,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.200408935546875,101449.02260638298,280.4085407662899,96442.31914893616,263.4504154286486,-1.9517429432970408,47.0,15.0,47.0,2.0,28.0,57.0,0.2
Tianjin,-3.652439001834754,101315.55871212122,286.4696303858901,101013.54545454546,264.7450552275686,-2.7899137554746685,73.0,40.0,95.0,19.0,53.0,11.0,0.84
Shijiazhuang,-1.289221869574653,101043.92361111112,288.40996636284723,97152.47222222222,270.3613450792101,-1.985475328233507,112.0,65.0,173.0,32.0,69.0,2.0,0.99
Tangshan,-1.401038275824653,101367.34722222222,282.9897732204861,100129.66666666669,263.48775566948785,-2.811023288302952,73.0,28.0,96.0,35.0,62.0,35.0,1.83
Langfang,-3.567742919921875,101287.45,287.387841796875,101080.55,264.11533813476564,-2.5942047119140623,45.0,9.0,45.0,3.0,43.0,53.0,0.26
Baoding,-2.205798809344952,101203.66346153848,287.18301156850964,96681.1346153846,264.37122755784253,-2.480108407827524,135.0,96.0,219.0,37.0,62.0,29.0,0.98
Cangzhou,-3.304241943359375,101121.46875,288.953369140625,101004.725,272.06773071289064,-1.7397857666015626,152.0,67.0,253.0,63.0,54.0,45.0,1.03
Hengshui,-2.1748555501302085,100990.27083333331,288.916259765625,100713.08333333331,273.8775939941406,-0.5148264567057291,152.0,55.0,253.0,48.0,55.0,72.0,0.63
Xingtai,-0.9218814734256628,100930.89204545454,288.80781693892044,98434.36363636365,275.04364661014444,-0.0431689638080018,88.0,65.0,126.0,84.0,95.0,5.0,1.28
Handan,-0.7797125454606681,100899.72198275862,289.72591426454744,97714.3448275862,275.8047979946794,-0.208300886483028,157.0,80.0,263.0,21.0,99.0,17.0,0.95
Taiyuan,-0.4513005795686141,100974.94836956522,284.4116104789402,87246.08695652174,273.00135206139606,-0.7438480543053668,113.0,69.0,176.0,33.0,61.0,17.0,0.97
Yangquan,-0.6846444266183036,101024.08035714286,285.05374581473217,89982.71428571429,272.29524884905135,-0.9270869663783482,113.0,35.0,176.0,44.0,84.0,10.0,1.14
Changzhi,-0.7692426409040178,100955.07321428572,286.0899344308036,88782.31428571428,273.63199550083704,-0.0159123011997767,85.0,37.0,119.0,17.0,49.0,55.0,1.63
Jincheng,-0.8579751719599185,100903.45923913045,287.5062096637228,90650.52173913045,274.73351918096125,-0.7698755678923234,109.0,62.0,168.0,134.0,82.0,8.0,1.84
Jinan,-2.231690437563004,100996.01814516127,288.08077904485884,99280.6129032258,272.1387693343624,1.0603819816343245,112.0,70.0,174.0,32.0,69.0,27.0,0.98
Zibo,-1.803692045665923,101064.62797619047,286.9236769903274,98937.28571428572,271.0489225841704,1.2203507196335566,111.0,62.0,172.0,39.0,77.0,15.0,1.27
Jining,-3.59210205078125,100915.9453125,291.09991455078125,100006.625,277.1625671386719,0.8305816650390625,114.0,64.0,177.0,33.0,41.0,81.0,0.85
Dezhou,-2.175994873046875,100981.90865384616,288.1265587439904,100668.26923076923,272.8470388559195,0.8569371150090144,183.0,84.0,315.0,50.0,56.0,35.0,1.57
Liaocheng,-2.487735324435764,100899.71527777778,290.3524757667824,100423.18518518518,276.8376543963397,1.3166532163266782,142.0,96.0,233.0,72.0,79.0,19.0,2.08
Binzhou,-2.101848461009838,101073.60416666669,287.79380967881946,100835.11111111112,271.11022384078416,0.6670944779007523,154.0,118.0,237.0,44.0,52.0,12.0,1.14
Heze,-2.6930403275923296,100828.61931818182,292.25117631392044,100237.90909090907,284.4991390343868,0.939252911191998,132.0,70.0,214.0,96.0,35.0,74.0,1.69
Zhengzhou,-0.570281982421875,100775.28125,291.1636555989583,98550.58333333331,281.65062459309894,-1.0099029541015625,133.0,75.0,216.0,54.0,50.0,67.0,1.31
Kaifeng,-1.2689543224516369,100759.86607142857,292.249755859375,99966.57142857143,288.30701410202755,-0.022673833937872,124.0,84.0,198.0,40.0,43.0,48.0,1.49
Anyang,-0.4510033648947011,100854.76358695651,290.82074770720106,98534.34782608696,278.52631809400475,-0.8688055950662364,138.0,60.0,226.0,63.0,89.0,21.0,1.48
Hebi,0.0231153700086805,100843.4375,291.2831759982639,98952.55555555556,276.0953945583767,-1.7391916910807292,106.0,37.0,161.0,88.0,66.0,53.0,1.43
Xinxiang,-1.0346596457741477,100812.84659090907,291.64224520596593,98491.04545454546,278.6368935324929,-1.3521326238458806,114.0,52.0,178.0,63.0,56.0,65.0,0.82
Jiaozuo,-0.736541748046875,100808.10416666669,291.267333984375,97322.4,276.0702209472656,-1.055012003580729,124.0,75.0,197.0,69.0,95.0,11.0,1.4
Puyang,-2.5503438313802085,100841.14583333331,291.76353624131946,100252.38888888888,281.79906209309894,0.9589419894748265,147.0,81.0,243.0,82.0,64.0,41.0,1.04
