,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7006644390999003,103212.7925531915,259.7586335527136,97705.4135638298,248.2466148214137,0.5225190507604721,55.0,12.0,60.0,2.0,20.0,28.0,0.28
Tianjin,0.322685010505445,103227.62121212122,264.2784456195253,102893.6231060606,253.4819682728161,1.3794523296934185,74.0,25.0,98.0,5.0,40.0,16.0,0.54
Shijiazhuang,1.2828284369574652,103155.27777777778,263.88032870822485,98868.25694444444,253.4269256591797,0.6969757080078125,53.0,17.0,55.0,9.0,42.0,14.0,0.5
Tangshan,1.882871839735243,103237.625,263.66998799641925,101865.92361111112,250.63487921820743,-0.1356252034505208,71.0,14.0,92.0,3.0,27.0,26.0,0.34
Langfang,-0.3924591064453125,103199.025,264.157357788086,102970.6125,253.75251159667968,1.4851593017578124,59.0,16.0,67.0,8.0,49.0,15.0,0.45
Baoding,0.8168182373046875,103187.76442307692,261.52389174241284,98183.98557692308,251.214598435622,0.2067976731520432,51.0,17.0,51.0,8.0,31.0,29.0,0.3
Cangzhou,-0.0050323486328125,103229.53125,264.65516052246096,103100.6875,256.2643768310547,2.2126739501953123,62.0,26.0,73.0,14.0,33.0,23.0,0.6
Hengshui,0.1687469482421875,103227.03125,264.99835713704425,102920.60416666669,256.294438680013,2.451695760091146,55.0,19.0,59.0,9.0,42.0,11.0,0.72
Xingtai,0.7690036658084753,103205.97727272728,265.4521553733132,100466.95643939394,256.02298389781606,1.861844611890388,57.0,22.0,64.0,6.0,53.0,5.0,0.5
Handan,0.907916364998653,103235.25,266.40120881179286,99749.66594827586,256.6866912841797,1.664555516736261,56.0,25.0,61.0,9.0,43.0,20.0,0.53
Taiyuan,1.5913915219514263,103316.64130434782,258.30527728536856,88165.77989130435,249.1378631591797,0.9783424709154211,65.0,30.0,80.0,14.0,57.0,9.0,0.59
Yangquan,2.9303436279296875,103206.51785714286,261.2268611363002,91033.91964285714,249.36944798060827,0.7874123709542411,56.0,24.0,62.0,18.0,48.0,20.0,0.67
Changzhi,0.9390489850725446,103250.38571428572,263.86715131487165,89960.13392857143,254.01202610560827,0.9335479736328124,51.0,15.0,51.0,14.0,26.0,36.0,0.59
Jincheng,0.670238329016644,103265.14130434782,266.514091823412,92110.99728260867,257.1185017461362,0.1335734491762907,53.0,20.0,56.0,11.0,32.0,31.0,0.68
Jinan,-0.2768766341670867,103310.16935483873,266.3024119715537,101417.85282258064,257.81818069950225,1.5758740825037802,60.0,17.0,70.0,12.0,48.0,12.0,0.61
Zibo,-0.1245763869512648,103317.94047619047,266.0386170886812,100967.89583333331,256.93008786156065,1.263486589704241,79.0,34.0,108.0,15.0,48.0,5.0,1.23
Jining,-0.4720001220703125,103360.6328125,267.6246795654297,102364.40625,261.5281219482422,1.9056854248046875,60.0,28.0,69.0,13.0,54.0,5.0,0.52
Dezhou,0.1138998178335336,103269.6153846154,265.39532353327826,102922.98557692308,257.8600686880258,1.92532231257512,67.0,25.0,83.0,17.0,44.0,16.0,0.77
Liaocheng,0.3337362783926504,103302.21296296296,266.52006756817855,102778.11805555556,258.6589135064019,2.017930207429109,72.0,40.0,93.0,19.0,51.0,9.0,0.66
Binzhou,-0.1696997748480903,103278.5,265.5091445357711,103014.67361111112,258.775883992513,1.816251966688368,68.0,21.0,85.0,12.0,51.0,13.0,0.65
Heze,-0.1716331713127367,103358.74242424245,268.1558722293738,102712.92613636365,261.2256354129676,1.7885136459812974,75.0,36.0,99.0,14.0,62.0,14.0,0.57
Zhengzhou,-0.3111114501953125,103318.79166666669,269.97687276204425,100898.77083333331,261.534673055013,1.1659291585286458,81.0,36.0,112.0,7.0,32.0,28.0,0.64
Kaifeng,-0.5281292143322173,103363.65476190476,269.46663048153835,102494.18154761904,260.8321525937035,1.8558415004185267,83.0,46.0,115.0,7.0,46.0,16.0,0.43
Anyang,0.8327722964079484,103279.79347826086,267.7491461712381,100746.4320652174,258.5439433222232,1.7643054464588994,81.0,46.0,111.0,13.0,48.0,7.0,0.66
Hebi,0.8068627251519097,103287.69444444444,268.16402011447485,101216.78472222222,258.5343475341797,1.9530792236328125,78.0,36.0,105.0,9.0,51.0,7.0,0.6
Xinxiang,0.5015439120205966,103325.53409090907,268.5773329301314,100787.69886363635,260.53754355690694,1.328611894087358,79.0,40.0,107.0,8.0,43.0,15.0,0.69
Jiaozuo,0.1231170654296875,103293.56666666668,268.5110687255859,99491.49583333332,261.60492045084635,-0.0503061930338541,78.0,31.0,105.0,12.0,31.0,22.0,0.84
Puyang,0.4767303466796875,103324.97222222222,267.38504876030817,102679.72916666669,259.7960662841797,1.8281334771050348,60.0,36.0,69.0,49.0,47.0,18.0,0.35
