,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4630542511635638,101246.87632978724,291.74462890625,96342.4880319149,269.52330244348406,2.5008830618351063,500.0,406.0,986.0,2.0,32.0,73.0,0.33
Tianjin,0.9976066820549242,101340.10037878789,292.78019945549244,101042.85037878789,272.9083954782197,3.2538618607954546,500.0,299.0,1031.0,4.0,60.0,63.0,0.63
Shijiazhuang,-0.7353108723958334,101368.49305555556,292.6142578125,97481.0625,275.33729383680554,2.5221354166666665,500.0,341.0,1482.0,24.0,37.0,63.0,1.27
Tangshan,1.1806504991319444,101336.0625,290.7438151041667,100118.8125,275.55626085069446,3.434163411458333,500.0,265.0,1023.0,19.0,60.0,41.0,0.65
Langfang,0.8788330078125,101329.9625,294.1517578125,101125.7125,270.16123046875,2.991357421875,500.0,221.0,747.0,3.0,48.0,73.0,0.6
Baoding,-0.1008958082932692,101344.8125,292.35513070913464,96843.9471153846,273.7144305889423,2.6981295072115383,500.0,353.0,1462.0,14.0,39.0,63.0,0.65
Cangzhou,-0.1319091796875,101416.6125,292.2837890625,101300.3375,278.7900390625,2.575732421875,500.0,381.0,1427.0,18.0,44.0,60.0,0.47
Hengshui,-0.950439453125,101415.82291666669,292.1687825520833,101138.72916666669,280.9840494791667,2.1119791666666665,500.0,232.0,1134.0,5.0,31.0,98.0,0.55
Xingtai,-0.4680064808238636,101455.38068181818,290.8611653645833,98946.82007575755,279.4041933001894,2.3314837831439394,500.0,313.0,1147.0,19.0,55.0,63.0,1.07
Handan,-0.7583302464978449,101487.4849137931,290.2826138200431,98288.26939655172,280.1454909752155,2.4223296066810347,500.0,296.0,1202.0,10.0,34.0,75.0,0.47
Taiyuan,1.4053530485733696,101430.85597826086,287.2721424932065,87693.01902173914,271.19452700407606,1.35400390625,353.0,138.0,462.0,27.0,66.0,62.0,0.91
Yangquan,0.8216901506696429,101375.84821428572,288.3223353794643,90349.91964285714,272.81494140625,1.2527204241071428,348.0,114.0,458.0,7.0,36.0,103.0,1.07
Changzhi,0.7896309988839286,101504.44107142858,288.44764229910714,89313.11964285714,274.9729213169643,2.2391880580357144,150.0,85.0,249.0,9.0,47.0,93.0,0.72
Jincheng,0.0064484969429347,101552.34510869563,289.4507260529891,91258.10597826086,277.5007430366848,1.9649923573369563,170.0,78.0,290.0,33.0,27.0,129.0,0.98
Jinan,-1.1063232421875,101493.53024193548,292.02134261592744,99771.70766129032,285.89287739415323,-0.7503307711693549,136.0,75.0,221.0,9.0,35.0,92.0,0.71
Zibo,-1.905244373139881,101503.53869047618,290.4483119419643,99367.11011904762,286.59005301339283,-0.4177594866071428,84.0,62.0,96.0,14.0,48.0,98.0,1.63
Jining,0.4913330078125,101482.4609375,291.86846923828125,100572.9375,287.59832763671875,-1.5531005859375,500.0,131.0,678.0,15.0,28.0,95.0,0.9
Dezhou,-1.1576303335336535,101463.11057692308,292.2410231370192,101148.1778846154,284.9185321514423,1.0259915865384617,500.0,378.0,1555.0,12.0,29.0,91.0,0.93
Liaocheng,-1.4676875361689814,101477.84027777778,292.0064923321759,101000.4699074074,285.6389431423611,1.114456741898148,500.0,275.0,662.0,12.0,29.0,94.0,0.9
Binzhou,-1.4108298972800926,101477.93287037036,291.62158203125,101238.72916666669,285.2965675636574,0.909957320601852,500.0,398.0,1012.0,10.0,43.0,50.0,0.63
Heze,0.4526848070549242,101504.71401515152,292.08198686079544,100912.51704545454,286.79079367897725,-0.4204397490530303,500.0,280.0,980.0,10.0,28.0,91.0,0.8
Zhengzhou,-1.520263671875,101508.05208333331,292.2606608072917,99276.02083333331,284.243408203125,1.9170328776041667,250.0,89.0,385.0,20.0,46.0,119.0,1.29
Kaifeng,-0.992855980282738,101515.93154761904,291.9346400669643,100719.15773809524,286.5694986979167,1.0121605282738095,411.0,116.0,511.0,14.0,29.0,102.0,1.05
Anyang,-0.2503025220788043,101504.39945652174,290.3590140964674,99173.1929347826,282.1037491508152,2.545240319293478,500.0,165.0,968.0,11.0,32.0,97.0,1.1
Hebi,-0.1048041449652777,101508.11805555556,290.93126085069446,99609.28472222222,282.2619900173611,2.6513129340277777,425.0,108.0,525.0,21.0,51.0,85.0,0.87
Xinxiang,-0.6576371626420454,101524.09659090907,291.38694069602275,99187.51704545454,283.71133700284093,1.9240944602272727,256.0,95.0,389.0,16.0,36.0,104.0,0.83
Jiaozuo,-1.7350992838541666,101510.3625,292.49449869791664,98003.6625,281.76259765625,1.0661783854166669,184.0,98.0,318.0,25.0,38.0,103.0,1.33
Puyang,-0.7325168185763888,101491.61805555556,291.9944118923611,100901.78472222222,284.8395724826389,1.6495225694444444,500.0,298.0,1211.0,7.0,65.0,46.0,1.15
