,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0495430155003324,101585.60771276597,291.46815782912233,96667.0744680851,290.33295586768617,0.0403961830950797,48.0,25.0,48.0,3.0,27.0,42.0,0.54
Tianjin,-0.0124557957504734,101506.59659090907,294.1048325047349,101208.74242424245,292.5869288589015,1.262216279000947,57.0,31.0,64.0,9.0,46.0,47.0,0.84
Shijiazhuang,0.2005038791232639,101467.27777777778,292.09412977430554,97573.05555555556,291.2257486979167,-0.86737060546875,35.0,21.0,35.0,3.0,27.0,42.0,0.47
Tangshan,0.6497226291232638,101555.21527777778,294.16248914930554,100336.5,292.7506510416667,0.6482001410590278,54.0,29.0,57.0,4.0,33.0,62.0,0.65
Langfang,-0.442730712890625,101490.9875,293.577734375,101286.1,292.248828125,1.01885986328125,62.0,30.0,74.0,5.0,48.0,21.0,0.5
Baoding,-0.0774324857271634,101534.06730769233,292.1103515625,97025.42307692308,290.73291015625,-0.1821617713341346,55.0,23.0,59.0,5.0,44.0,38.0,0.32
Cangzhou,-1.276715087890625,101456.53125,293.38798828125,101339.95,291.864697265625,0.37244873046875,48.0,31.0,48.0,4.0,39.0,42.0,0.33
Hengshui,-0.7329813639322916,101409.9375,293.02197265625,101132.625,292.39501953125,-0.5395304361979166,30.0,21.0,30.0,7.0,18.0,50.0,0.53
Xingtai,-0.063000303326231,101400.63446969698,292.28617720170456,98893.68181818182,292.0353190104167,-1.1469338156960227,37.0,16.0,37.0,4.0,36.0,18.0,0.42
Handan,-0.0500835550242456,101375.5150862069,292.50594356142244,98176.18965517242,292.38064049030174,-1.2806249158135776,21.0,12.0,21.0,5.0,17.0,43.0,0.38
Taiyuan,-0.920721966287364,101631.5570652174,288.0894828464674,87859.02173913043,286.8929390285326,-0.9218458092730978,52.0,32.0,53.0,5.0,22.0,82.0,0.6
Yangquan,-0.0640127999441964,101618.15178571428,289.2753208705357,90536.78571428572,288.89585658482144,-0.7437656947544643,64.0,39.0,77.0,31.0,56.0,40.0,1.3
Changzhi,-0.4541495186941964,101527.00892857143,289.0046735491072,89299.92857142857,288.63422154017854,-1.0586931501116073,53.0,37.0,47.0,8.0,12.0,78.0,1.16
Jincheng,-0.3806829037873641,101446.26358695651,289.4379033627717,91143.45652173914,289.3102284307065,-1.1920564070991848,22.0,10.0,22.0,4.0,31.0,21.0,1.78
Jinan,-1.3492343041204635,101347.48588709676,293.70789755544354,99632.62903225806,293.1497763356855,-0.7178305349042339,32.0,21.0,32.0,5.0,31.0,19.0,0.77
Zibo,-1.8786751883370536,101406.24702380953,293.3365187872024,99281.5,292.45245070684524,0.3255237397693452,59.0,42.0,41.0,4.0,35.0,19.0,0.69
Jining,-1.78076171875,101216.9375,295.64959716796875,100310.96875,295.35076904296875,0.82525634765625,18.0,9.0,18.0,3.0,10.0,45.0,0.5
Dezhou,-1.0810382549579327,101380.62980769233,293.3693284254808,101066.19230769233,292.52099609375,-1.2342200646033654,27.0,17.0,27.0,3.0,15.0,47.0,0.68
Liaocheng,-0.6508416069878472,101307.21527777778,293.73385054976853,100830.16666666669,293.50566044560185,-2.1024328161168984,30.0,21.0,28.0,6.0,15.0,41.0,0.74
Binzhou,-1.93581701208044,101438.58564814816,293.95600043402777,101199.83333333331,291.9719509548611,0.0198183412905092,37.0,26.0,27.0,5.0,9.0,76.0,0.83
Heze,-0.3628937692353219,101202.64962121211,295.0536961410985,100611.98484848483,294.8645685369318,-1.1717029918323865,16.0,8.0,8.0,4.0,12.0,51.0,0.55
Zhengzhou,-0.8599344889322916,101256.61458333331,293.3120930989583,99020.0,292.972412109375,-2.1118367513020835,22.0,6.0,8.0,3.0,5.0,70.0,0.72
Kaifeng,-0.8404497419084821,101189.62797619047,294.2726236979167,100393.64285714286,294.11000279017856,-3.110302153087797,16.0,5.0,5.0,4.0,6.0,50.0,0.63
Anyang,-0.2233714228091032,101325.82880434782,293.2791907269022,98994.54347826086,293.0407820991848,-1.860746964164402,20.0,9.0,16.0,4.0,9.0,63.0,0.5
Hebi,-0.312408447265625,101314.4375,293.63178168402777,99414.5,293.21327039930554,-2.0180867513020835,37.0,26.0,32.0,7.0,16.0,50.0,1.3
Xinxiang,-1.1095497824928977,101285.48295454546,293.4339044744318,98951.5,292.86075106534093,-2.424899014559659,22.0,12.0,22.0,5.0,12.0,61.0,1.38
Jiaozuo,-0.4976298014322917,101312.75416666668,292.7062174479167,97807.16666666669,292.26123046875,-1.0405476888020833,31.0,16.0,31.0,4.0,18.0,27.0,1.08
Puyang,-0.5921393500434028,101276.24305555556,294.00059678819446,100686.11111111112,293.8308919270833,-2.2849053276909723,17.0,12.0,10.0,5.0,13.0,35.0,0.82
