,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.11550676061752,103100.73271276597,261.1877921895778,97610.22207446808,246.85604436346824,-0.5828578218500665,32.0,13.0,32.0,5.0,24.0,47.0,0.47
Tianjin,1.235089388760653,103083.70643939394,265.38076874704075,102752.25946969698,249.19963443640503,1.1615850275213069,37.0,14.0,37.0,6.0,41.0,33.0,0.72
Shijiazhuang,0.3131798638237847,103222.11111111112,266.1265123155382,98941.28472222222,249.51930575900607,1.1903788248697915,84.0,35.0,117.0,21.0,26.0,43.0,0.91
Tangshan,1.706056382921007,102997.05555555556,263.7381117078993,101638.45138888888,248.0967254638672,0.7532857259114584,60.0,29.0,70.0,22.0,59.0,22.0,0.93
Langfang,1.6437896728515624,103136.725,265.41331787109374,102908.9625,247.5440887451172,1.293585205078125,39.0,19.0,39.0,5.0,41.0,29.0,0.47
Baoding,1.428491445688101,103219.58653846152,263.14668626051684,98227.9278846154,246.21808213454025,0.7984267014723557,59.0,37.0,68.0,24.0,37.0,31.0,1.08
Cangzhou,0.0374420166015625,103199.25625,266.1001342773437,103069.9625,250.4099090576172,0.951885986328125,45.0,26.0,45.0,27.0,39.0,44.0,0.73
Hengshui,-0.6148935953776041,103252.84375,266.39121500651044,102944.77083333331,248.5117645263672,1.1591288248697915,46.0,26.0,46.0,8.0,19.0,43.0,0.9
Xingtai,0.0219324285333806,103269.57007575755,267.352714769768,100523.5625,250.54652127352628,0.7781214858546401,80.0,40.0,110.0,12.0,21.0,59.0,0.45
Handan,0.0932980241446659,103279.16594827586,268.0622705919989,99782.42456896552,251.80165205330684,-0.2922563224003233,93.0,38.0,135.0,14.0,17.0,58.0,0.7
Taiyuan,3.2609432054602583,103502.39945652174,261.3632626740829,88292.86684782608,248.8850449271824,-0.2925667140794837,87.0,29.0,124.0,5.0,12.0,75.0,0.54
Yangquan,3.529992239815848,103265.95535714286,263.7132481166295,91117.0625,248.3374481201172,-0.0073983328683035,75.0,27.0,99.0,12.0,12.0,71.0,0.75
Changzhi,2.7005140032087054,103302.4125,267.2338396344866,89998.33392857143,250.8446746826172,-1.524809047154018,109.0,37.0,167.0,28.0,14.0,76.0,0.56
Jincheng,2.2173375668733017,103258.46467391304,270.042016070822,92105.47554347826,253.3913288945737,-2.1147474206012227,119.0,29.0,187.0,26.0,20.0,69.0,0.42
Jinan,-1.3501178372290827,103200.36088709676,268.5071529265373,101305.91733870968,250.42039292858493,-1.665803970829133,63.0,13.0,75.0,17.0,16.0,61.0,0.68
Zibo,-0.1051686604817708,103168.11011904762,267.914792015439,100821.22916666669,252.33870370047435,-2.252655029296875,52.0,19.0,53.0,31.0,29.0,49.0,0.9
Jining,-1.4542694091796875,103135.984375,271.89013671875,102138.90625,250.10752868652344,-2.3060302734375,81.0,17.0,112.0,18.0,25.0,46.0,0.5
Dezhou,-1.6707611083984375,103225.72596153848,267.2940345177284,102877.4471153846,250.6455911489633,-0.5608356182391827,35.0,9.0,35.0,10.0,19.0,52.0,1.03
Liaocheng,-0.8576643202039931,103252.50694444444,268.9758142541956,102724.67361111112,248.2869200529876,-1.205237494574653,65.0,20.0,79.0,8.0,24.0,54.0,0.75
Binzhou,-0.3524921558521412,103177.16435185184,267.02891031901044,102912.93287037036,255.05934482150607,-1.634924994574653,41.0,15.0,41.0,13.0,26.0,41.0,0.97
Heze,-1.368278272224195,103159.26704545454,272.7879657167377,102510.5018939394,252.0897859515566,-2.7135629364938447,121.0,22.0,191.0,8.0,24.0,51.0,1.17
Zhengzhou,-1.6931406656901042,103180.21875,273.78859456380206,100757.72916666669,257.0129038492839,-2.227671305338541,158.0,88.0,265.0,28.0,41.0,31.0,1.23
Kaifeng,-1.7667199997674852,103145.61011904762,273.7992786225818,102275.51488095238,256.9752364385696,-3.51386224655878,173.0,88.0,295.0,23.0,37.0,20.0,1.33
Anyang,-0.6106175961701766,103267.64945652174,269.92236593495244,100717.95380434782,252.30878813370416,-1.7827586298403533,106.0,41.0,162.0,17.0,27.0,40.0,1.07
Hebi,-1.2730289035373263,103265.86805555556,270.58468288845484,101179.22916666669,251.74879794650607,-2.181040445963541,96.0,43.0,142.0,12.0,36.0,30.0,1.23
Xinxiang,-1.6544702703302556,103209.60795454546,272.1757202148437,100668.15340909093,253.5965922962536,-2.3729053844105112,103.0,50.0,156.0,23.0,37.0,38.0,1.02
Jiaozuo,-0.9678639729817708,103184.44583333332,272.94544677734376,99397.89583333331,257.7678517659505,-0.633123779296875,138.0,68.0,226.0,27.0,35.0,39.0,1.27
Puyang,-0.3010779486762153,103255.25694444444,270.4893052842882,102604.72916666669,249.63551669650607,-2.03645494249132,84.0,29.0,117.0,9.0,19.0,56.0,0.83
