,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5192556178316157,102112.2194148936,269.0066801030585,96902.99867021276,265.896796043883,-0.3831949436918218,217.0,167.0,155.0,2.0,75.0,2.0,1.77
Tianjin,0.333851669773911,102156.48295454546,271.5623964251894,101836.63825757576,270.2523378314394,-1.3354076038707383,214.0,164.0,155.0,7.0,68.0,6.0,1.64
Shijiazhuang,1.0201975504557292,102139.71527777778,272.1994357638889,98070.17361111112,267.61821831597223,-0.7350633409288194,246.0,196.0,292.0,8.0,74.0,3.0,3.68
Tangshan,1.0915951199001737,102166.88194444444,271.9205729166667,100854.17361111112,270.3575846354167,-0.9542202419704862,197.0,148.0,220.0,7.0,72.0,8.0,1.67
Langfang,0.0747711181640625,102154.7,271.01728515625,101934.3125,269.77626953125,-0.494866943359375,194.0,146.0,220.0,3.0,68.0,6.0,1.42
Baoding,0.9182844895582932,102128.91826923077,270.58657602163464,97399.38942307692,267.1674053485577,-0.6654874361478366,189.0,142.0,198.0,6.0,66.0,3.0,2.32
Cangzhou,-0.4046722412109375,102151.475,272.8615234375,102027.7375,271.4919921875,-1.549530029296875,223.0,173.0,256.0,5.0,62.0,8.0,2.15
Hengshui,-0.7549082438151041,102145.09375,273.0689290364583,101851.9375,271.5926920572917,-1.6005147298177085,256.0,206.0,277.0,7.0,41.0,15.0,1.7
Xingtai,0.5518914425011837,102122.44507575755,273.4314778645833,99519.63825757576,269.9735144412879,-0.944427490234375,282.0,232.0,345.0,10.0,77.0,5.0,4.4
Handan,1.7830163363752694,102118.47198275862,274.82591931573273,98808.75215517242,269.91658809267244,-0.5777114341998922,228.0,178.0,280.0,4.0,65.0,6.0,2.3
Taiyuan,2.660213968028193,102346.50271739133,272.7491295855978,87968.49728260869,262.89814028532606,0.1459682298743206,72.0,51.0,94.0,38.0,74.0,11.0,1.08
Yangquan,3.113156999860491,102163.88392857143,274.5262974330357,90635.91964285714,263.2785993303572,0.6025172642299107,66.0,45.0,82.0,19.0,49.0,34.0,0.87
Changzhi,2.3915331159319195,102296.33035714286,273.51533203125,89618.00535714286,265.0937220982143,-0.0614754813058035,109.0,82.0,118.0,29.0,70.0,36.0,1.54
Jincheng,2.1863688593325405,102326.94836956522,274.27392578125,91664.88858695651,267.3124575407609,-1.2536581288213315,113.0,85.0,130.0,16.0,34.0,83.0,1.04
Jinan,0.1447355208858367,102166.17943548386,275.53073021673384,100371.51411290324,273.56549269153226,1.700072257749496,226.0,176.0,247.0,26.0,92.0,12.0,1.56
Zibo,0.9977831159319196,102193.49702380953,275.57786923363096,99967.30059523808,273.1984281994048,2.3170587448846724,210.0,160.0,223.0,32.0,74.0,37.0,1.77
Jining,0.7247161865234375,102208.890625,277.82861328125,101259.3125,275.236572265625,2.74432373046875,243.0,193.0,179.0,14.0,45.0,72.0,1.15
Dezhou,-0.2261340801532451,102135.90865384616,275.12954477163464,101806.5625,273.4523737980769,-0.4451035719651442,232.0,182.0,251.0,8.0,42.0,17.0,1.5
Liaocheng,0.5260930944372106,102112.33564814816,276.8326642071759,101614.58101851853,274.0431495949074,1.5112293384693287,257.0,207.0,259.0,10.0,70.0,21.0,1.7
Binzhou,0.7693656638816551,102151.76157407407,274.7413736979167,101902.17361111112,272.92176649305554,-0.278411865234375,247.0,197.0,217.0,11.0,85.0,2.0,2.83
Heze,2.3825614235617896,102185.61174242424,279.43266157670456,101569.39583333331,274.0603397253788,2.36171005711411,226.0,176.0,224.0,11.0,38.0,52.0,1.17
Zhengzhou,3.318089803059896,102295.91666666669,280.3155924479167,99985.1875,269.4208984375,0.6469624837239584,76.0,56.0,99.0,10.0,53.0,54.0,0.71
Kaifeng,3.4356551397414434,102246.98511904762,280.6862211681548,101419.91964285714,271.4482421875,1.451963878813244,265.0,215.0,233.0,9.0,83.0,12.0,1.42
Anyang,2.463160639223845,102120.0570652174,276.7808041779891,99719.0625,270.5800356657609,0.1470721700917119,300.0,250.0,269.0,10.0,67.0,5.0,2.27
Hebi,2.300688001844618,102115.6875,276.28955078125,100164.72916666669,270.4287109375,0.0789015028211805,291.0,241.0,279.0,14.0,87.0,5.0,2.57
Xinxiang,2.966767744584517,102179.83522727272,278.32852450284093,99770.51704545454,269.5203302556818,0.2954073819247159,119.0,90.0,134.0,18.0,63.0,25.0,1.15
Jiaozuo,2.3738433837890627,102275.92083333334,277.61389973958336,98654.19583333332,269.2908203125,-0.701458740234375,94.0,70.0,122.0,17.0,68.0,28.0,1.0
Puyang,2.065499199761285,102115.3125,278.6319986979167,101501.67361111112,272.85753038194446,1.462310791015625,271.0,221.0,215.0,5.0,60.0,28.0,1.45
