,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1820120304188829,101723.09840425532,285.09232151761967,96760.18085106384,277.3830670295878,0.1968896744099069,95.0,71.0,140.0,3.0,89.0,14.0,1.35
Tianjin,-1.543889825994318,101697.91287878789,288.15917228929925,101397.59090909093,280.31426816998106,1.24327041163589,98.0,55.0,145.0,10.0,102.0,29.0,1.21
Shijiazhuang,0.0131971571180555,101679.82638888888,287.4896647135417,97758.16666666669,281.6626247829861,0.1115281846788194,111.0,75.0,171.0,10.0,96.0,26.0,1.13
Tangshan,0.2329237196180555,101736.89583333331,287.3951009114583,100507.47222222222,279.66712782118054,1.7841627332899306,94.0,50.0,138.0,18.0,124.0,10.0,1.4
Langfang,-1.6505615234375,101674.2875,288.092431640625,101468.2,280.104931640625,0.421185302734375,103.0,56.0,155.0,9.0,107.0,9.0,1.35
Baoding,0.0561992938701923,101702.5528846154,285.91614708533655,97158.57692307692,279.95934119591345,-0.6393315241887019,104.0,64.0,157.0,8.0,95.0,12.0,1.08
Cangzhou,-1.33203125,101651.025,289.4619140625,101534.35,284.07724609375,1.188348388671875,146.0,112.0,223.0,21.0,143.0,18.0,1.7
Hengshui,0.4456787109375,101653.42708333331,290.0752766927083,101375.04166666669,286.0150553385417,2.3011983235677085,150.0,115.0,206.0,14.0,76.0,53.0,1.2
Xingtai,0.5173968690814394,101684.51893939394,288.82276130445075,99161.04545454546,285.584746389678,2.573496500651041,112.0,71.0,174.0,39.0,97.0,15.0,2.52
Handan,0.5909676387392241,101719.40086206896,288.95944740032326,98495.56896551725,285.90310984644395,2.2158276788119613,105.0,71.0,160.0,11.0,53.0,40.0,4.08
Taiyuan,-0.7220140540081522,101726.9945652174,283.1865340523098,87865.71739130435,280.37135912024456,0.6775924019191576,99.0,74.0,131.0,11.0,70.0,40.0,1.07
Yangquan,-0.8732386997767857,101741.30357142857,284.0900181361607,90596.07142857143,280.43167550223217,-0.4980948311941964,110.0,83.0,156.0,23.0,47.0,87.0,1.18
Changzhi,0.6122384207589285,101811.79642857144,284.0642368861607,89455.87142857142,282.86588309151784,1.4578622000558037,115.0,87.0,133.0,9.0,87.0,8.0,3.86
Jincheng,-0.0947212550951086,101864.9945652174,284.1304029381794,91417.3695652174,283.6382578974185,1.1361521845278533,126.0,96.0,134.0,7.0,22.0,117.0,1.05
Jinan,0.8744999054939516,101750.10887096774,289.8863170992944,100024.04838709676,285.09898721018146,1.8655621928553427,89.0,64.0,127.0,8.0,81.0,49.0,1.03
Zibo,0.1462227957589285,101743.07738095238,289.82671828497024,99607.16666666669,283.76370675223217,1.5235523042224703,139.0,106.0,181.0,15.0,77.0,68.0,1.22
Jining,-0.003021240234375,101797.171875,289.8270874023437,100881.59375,286.16326904296875,1.516754150390625,81.0,60.0,111.0,13.0,45.0,50.0,1.0
Dezhou,0.8184251051682693,101696.0096153846,290.305419921875,101380.26923076923,285.687255859375,2.263988788311298,95.0,71.0,133.0,11.0,34.0,112.0,0.87
Liaocheng,0.6416965060763888,101739.9675925926,290.27662941261576,101259.57407407407,287.04359266493054,2.332864266854745,78.0,57.0,99.0,12.0,41.0,79.0,0.87
Binzhou,-1.2672661675347223,101696.06944444444,289.98272026909723,101456.75925925926,282.4702419704861,1.9448072645399304,121.0,92.0,147.0,21.0,45.0,80.0,1.4
Heze,-0.2486128373579545,101783.48106060606,290.46208422111744,101186.92424242424,286.92251864346593,1.2844931862571023,83.0,61.0,96.0,10.0,43.0,51.0,0.87
Zhengzhou,0.2563069661458333,101793.25,289.4540201822917,99533.83333333331,287.6044921875,0.133636474609375,104.0,52.0,157.0,8.0,91.0,3.0,1.85
Kaifeng,-0.2773263113839285,101770.76785714286,290.6541922433036,100967.73809523808,287.6612141927083,0.3046162923177083,94.0,64.0,138.0,8.0,65.0,3.0,1.73
Anyang,0.8852804432744565,101747.16847826086,289.4940238620924,99395.84782608696,286.3919093919837,1.9238559888756797,116.0,87.0,181.0,23.0,76.0,17.0,3.73
Hebi,1.1350775824652777,101754.43055555556,289.6875813802083,99837.5,286.2929416232639,1.890445285373264,106.0,80.0,119.0,6.0,31.0,69.0,0.7
Xinxiang,1.067571466619318,101788.43181818182,289.366943359375,99429.31818181818,286.7011052911932,0.626068115234375,93.0,66.0,136.0,18.0,88.0,7.0,1.95
Jiaozuo,0.2970133463541666,101819.975,287.81023763020835,98269.7,286.20196940104165,-0.440826416015625,119.0,90.0,165.0,16.0,83.0,4.0,1.47
Puyang,0.6841227213541666,101760.86111111112,290.7374945746528,101166.22222222222,287.4311794704861,1.9362894694010415,110.0,83.0,166.0,13.0,72.0,4.0,1.28
