,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1962189370013297,100952.14228723403,297.11301633144944,96114.14361702128,293.2384474734043,0.4532873275432181,51.0,22.0,52.0,2.0,20.0,124.0,0.47
Tianjin,-0.4035089666193182,100847.57007575755,298.617919921875,100554.2196969697,295.0597182765151,0.9314982096354166,48.0,19.0,48.0,7.0,31.0,94.0,0.67
Shijiazhuang,-0.5415717230902778,100884.00694444444,298.0317654079861,97051.08333333331,295.67518446180554,0.6004163953993056,58.0,36.0,66.0,6.0,27.0,108.0,0.63
Tangshan,-1.1365966796875,100868.07638888888,296.5118001302083,99667.27777777778,294.4372287326389,-1.0002509223090277,51.0,15.0,51.0,9.0,56.0,24.0,1.27
Langfang,0.1651611328125,100825.125,298.848583984375,100624.0,294.7359375,1.23690185546875,55.0,34.0,59.0,7.0,31.0,113.0,0.45
Baoding,-0.4360821063701923,100924.43269230767,297.4105881911058,96482.51923076923,294.7162334735577,0.5005399263822116,54.0,18.0,57.0,6.0,22.0,118.0,0.37
Cangzhou,0.37734375,100820.78125,298.810595703125,100706.675,295.654833984375,1.69647216796875,50.0,23.0,50.0,9.0,25.0,110.0,0.4
Hengshui,-0.8882649739583334,100810.61458333331,298.6022135416667,100538.58333333331,296.2500813802083,1.7588907877604167,64.0,27.0,77.0,8.0,25.0,114.0,0.63
Xingtai,-0.2567878491950757,100858.32007575755,298.0253536339962,98393.15909090907,296.0548058712121,1.6750469785748106,58.0,31.0,66.0,10.0,24.0,92.0,0.53
Handan,-0.097180596713362,100882.88146551725,297.75436927532326,97736.87068965516,295.76326778017244,1.3673369308997845,62.0,32.0,74.0,7.0,50.0,99.0,1.03
Taiyuan,-0.4113291864809782,101041.57336956522,293.9612453294837,87555.51086956522,289.45932404891306,0.7603733228600543,64.0,32.0,78.0,8.0,75.0,45.0,0.74
Yangquan,-0.4904610770089285,101071.0625,294.918701171875,90180.53571428572,293.9580078125,-0.0448085239955357,69.0,42.0,88.0,11.0,19.0,170.0,1.1
Changzhi,-0.1215994698660714,101105.0767857143,293.47204938616073,89090.30714285714,290.9267857142857,1.43416748046875,52.0,27.0,54.0,10.0,27.0,122.0,0.69
Jincheng,-1.361482039741848,101045.54076086955,294.41547426970106,90914.42391304349,291.7479619565217,0.3725081734035326,62.0,28.0,74.0,4.0,56.0,63.0,0.74
Jinan,-0.0044929750504032,100903.57862903226,297.561279296875,99212.54032258064,295.76266381048384,1.2029300812752015,56.0,33.0,61.0,6.0,34.0,77.0,0.75
Zibo,0.7552141462053571,100914.50297619047,297.0676037016369,98819.63095238096,294.9534040178572,0.6372273763020834,80.0,59.0,75.0,11.0,38.0,66.0,0.67
Jining,-0.60443115234375,100919.25,298.19873046875,100025.03125,296.51348876953125,1.67071533203125,51.0,28.0,51.0,6.0,18.0,100.0,0.7
Dezhou,-0.1739689753605769,100839.0528846154,298.0150803786058,100530.01923076923,296.3330078125,1.6882465069110577,56.0,39.0,62.0,7.0,31.0,101.0,0.68
Liaocheng,-0.7822672526041666,100848.09953703704,298.5228678385417,100379.25,296.6399016203704,2.0674574110243054,56.0,32.0,61.0,9.0,30.0,87.0,0.78
Binzhou,0.7463062427662037,100848.27546296296,298.369800708912,100613.62037037036,295.86436631944446,1.4088202582465277,57.0,36.0,63.0,7.0,49.0,61.0,0.54
Heze,-0.305349638967803,100880.01704545454,298.8422333688447,100299.25,297.04095643939394,1.978817101680871,47.0,22.0,47.0,7.0,14.0,114.0,0.38
Zhengzhou,-0.906494140625,100819.625,298.39990234375,98629.54166666669,295.49560546875,1.70916748046875,43.0,15.0,43.0,5.0,27.0,105.0,0.61
Kaifeng,-0.7327415829613095,100849.21726190476,298.8771275111607,100067.82142857143,296.5567336309524,2.098536900111607,51.0,22.0,51.0,4.0,29.0,88.0,0.58
Anyang,0.2279371178668478,100854.8125,298.2536196501359,98567.68478260867,296.0167289402174,1.7512021272078804,60.0,33.0,70.0,7.0,23.0,121.0,0.6
Hebi,0.6265869140625,100835.09027777778,298.3399251302083,98973.02777777778,295.94249131944446,1.8348185221354167,61.0,34.0,72.0,8.0,27.0,76.0,0.94
Xinxiang,-0.2787753018465909,100857.51704545454,298.0990101207386,98566.84090909093,295.5986328125,1.3892100941051135,54.0,27.0,57.0,7.0,28.0,104.0,0.71
Jiaozuo,-1.0806396484375,100838.94583333332,297.750341796875,97399.91666666669,294.6591145833333,-0.40352783203125,53.0,21.0,56.0,4.0,18.0,118.0,0.52
Puyang,-0.5655246310763888,100839.95138888888,299.0880805121528,100261.30555555556,296.8834635416667,2.3166436089409723,42.0,27.0,42.0,5.0,18.0,102.0,0.55
