,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.31683804126496,101267.58909574468,289.3522118101729,96365.46010638298,281.1359759391622,-0.2177276611328125,45.0,18.0,45.0,2.0,46.0,14.0,0.65
Tianjin,2.575660474372633,101233.3731060606,292.8524132930871,100937.10227272728,283.62860292376894,0.974122480912642,45.0,11.0,45.0,6.0,37.0,52.0,0.43
Shijiazhuang,1.654320610894097,101417.11111111112,290.65318467881946,97537.18055555556,281.3501790364583,1.6522267659505208,41.0,20.0,41.0,9.0,43.0,43.0,0.27
Tangshan,3.16731431749132,101175.72916666669,292.5873209635417,99962.84722222222,283.049072265625,-0.5656009250217013,40.0,17.0,40.0,5.0,66.0,17.0,0.43
Langfang,1.784344482421875,101247.6625,292.696923828125,101044.225,283.166455078125,1.7088836669921874,33.0,16.0,33.0,5.0,56.0,16.0,0.35
Baoding,1.6610271747295673,101341.15384615384,289.8832444411058,96851.625,281.07581505408655,0.9734344482421876,34.0,13.0,34.0,5.0,33.0,50.0,0.28
Cangzhou,2.013006591796875,101340.48125,292.757763671875,101224.825,282.968310546875,1.9582733154296876,35.0,17.0,35.0,4.0,40.0,48.0,0.3
Hengshui,0.7555033365885416,101395.33333333331,291.6651204427083,101119.5,282.5704752604167,2.263432820638021,53.0,22.0,55.0,7.0,59.0,24.0,0.3
Xingtai,0.5911671031605114,101499.72159090907,291.169648141572,98996.89015151517,281.84084250710225,1.879780624852036,36.0,16.0,36.0,9.0,59.0,38.0,0.35
Handan,-0.8333834944100216,101548.70043103448,292.2695901804957,98357.30603448275,280.5344406654095,1.0979714229189117,53.0,16.0,55.0,10.0,41.0,48.0,0.38
Taiyuan,1.6733836298403533,101705.95380434782,286.4571692425272,87947.85326086957,277.1639881963315,0.6861446214758832,56.0,19.0,62.0,5.0,64.0,9.0,0.55
Yangquan,2.174041748046875,101579.13392857143,287.3167201450893,90543.01785714286,277.6239188058036,0.5852159772600446,45.0,19.0,45.0,9.0,56.0,21.0,0.48
Changzhi,1.0762320382254464,101716.66964285714,288.70977260044646,89518.11785714286,278.0693429129464,-0.3256796700613839,46.0,18.0,46.0,18.0,56.0,37.0,1.18
Jincheng,0.8708615510360055,101688.57336956522,290.5487113620924,91415.11413043478,278.04849906589675,-1.2331828241762908,51.0,10.0,51.0,8.0,38.0,63.0,0.72
Jinan,2.0442691926033265,101495.61895161292,291.3834189138105,99780.66532258064,281.2910865045363,-0.1434774091166834,39.0,11.0,39.0,6.0,55.0,34.0,0.57
Zibo,2.370726085844494,101468.30059523808,290.7576148623512,99344.27976190476,280.9290713355655,0.3147314162481399,43.0,17.0,43.0,8.0,53.0,41.0,0.7
Jining,1.048736572265625,101526.4921875,293.3798217773437,100619.90625,283.508056640625,-0.4080047607421875,49.0,12.0,49.0,7.0,48.0,54.0,0.8
Dezhou,1.7725243201622596,101446.03365384616,291.4613694411058,101132.60576923077,282.1773399939904,0.8589324951171875,52.0,14.0,54.0,7.0,57.0,32.0,0.6
Liaocheng,-0.1348594382957176,101504.9699074074,292.453929759838,101029.30092592593,282.0386013454861,0.3219497115523727,52.0,11.0,53.0,8.0,50.0,24.0,0.67
Binzhou,2.463737205222801,101397.09027777778,292.27192744502315,101158.9675925926,282.67662217881946,0.5162494800708912,28.0,9.0,28.0,11.0,39.0,55.0,0.57
Heze,-0.4945632472182765,101530.85795454546,293.3254838423296,100941.28409090907,284.3540408972538,1.4756021210641572,68.0,16.0,86.0,10.0,36.0,77.0,0.43
Zhengzhou,0.1020609537760416,101529.67708333331,294.7764485677083,99306.91666666669,281.5568033854167,2.170252482096354,67.0,21.0,83.0,22.0,47.0,101.0,0.76
Kaifeng,-0.583282470703125,101532.18154761904,294.024169921875,100739.23214285714,284.3255557105655,2.072078886486235,72.0,29.0,93.0,10.0,51.0,78.0,0.65
Anyang,-0.8848279870074728,101537.82336956522,293.4528384001359,99216.59239130437,279.77191958220106,1.3809900698454485,47.0,15.0,47.0,8.0,53.0,54.0,0.65
Hebi,-0.7201097276475694,101531.53472222222,294.5528157552083,99640.59722222222,278.72913953993054,1.8994598388671875,56.0,21.0,61.0,9.0,66.0,47.0,0.8
Xinxiang,-0.6578563343394886,101535.63068181818,294.2778986150568,99211.28409090907,281.49984463778407,1.4377233331853694,58.0,21.0,66.0,14.0,36.0,92.0,0.55
Jiaozuo,0.4482930501302083,101517.84583333334,294.7410970052084,98033.04166666669,279.2412923177083,0.3128061930338541,73.0,32.0,95.0,23.0,43.0,95.0,0.83
Puyang,-1.6431783040364585,101522.42361111112,292.6611056857639,100934.81944444444,282.0685492621528,0.7367536756727431,55.0,15.0,59.0,9.0,65.0,25.0,0.75
