,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.234885682450964,102831.41489361702,282.20495865192817,97782.95611702128,279.0588534740692,-0.5120391845703125,106.0,80.0,83.0,2.0,49.0,8.0,0.93
Tianjin,0.1306175463127367,102836.63636363635,285.08563417376894,102531.0321969697,281.86563387784093,0.562120379823627,135.0,103.0,101.0,19.0,75.0,19.0,1.14
Shijiazhuang,0.2474992540147569,102773.15277777778,283.44908311631946,98786.89583333331,279.70458984375,0.1104922824435764,123.0,93.0,165.0,9.0,60.0,4.0,1.46
Tangshan,-0.4142303466796875,102832.19444444444,285.2753634982639,101582.97916666669,282.4348415798611,-0.6409454345703125,148.0,113.0,229.0,36.0,81.0,6.0,3.77
Langfang,-0.0102264404296875,102833.7375,283.909619140625,102623.1125,280.1255859375,0.7524627685546875,101.0,76.0,114.0,11.0,68.0,4.0,0.9
Baoding,0.1500161977914663,102788.65865384616,282.8418532151442,98182.54326923077,279.3547551081731,0.0669496976412259,133.0,101.0,176.0,18.0,69.0,5.0,1.23
Cangzhou,0.3412139892578125,102844.29375,284.677294921875,102724.9625,280.363525390625,1.7390350341796874,141.0,108.0,165.0,31.0,97.0,6.0,1.43
Hengshui,-0.1563364664713541,102830.40625,284.3826497395833,102546.47916666669,279.16455078125,1.5163625081380208,65.0,47.0,77.0,30.0,71.0,12.0,0.57
Xingtai,0.0140219023733428,102802.29545454546,284.03615500710225,100242.27462121211,278.72027402935606,1.033415360884233,61.0,30.0,71.0,5.0,43.0,2.0,0.85
Handan,0.0839680638806573,102816.5948275862,284.15243635506465,99546.0625,279.20580212823273,0.6227937895676185,88.0,50.0,125.0,10.0,58.0,2.0,0.7
Taiyuan,-1.105657826299253,102679.35869565218,280.0963081691576,88607.41032608696,277.4124702785326,0.3381221605383832,111.0,84.0,143.0,11.0,63.0,3.0,1.35
Yangquan,0.0098070417131696,102741.10714285714,281.425537109375,91424.99107142857,278.17041015625,0.0976148332868303,99.0,74.0,125.0,18.0,45.0,11.0,1.62
Changzhi,-0.5093056815011161,102809.13571428572,280.96063755580354,90258.77678571428,277.8470005580357,0.6500980922154018,62.0,30.0,74.0,22.0,51.0,12.0,1.42
Jincheng,-1.3423680844514263,102798.73913043478,283.878662109375,92213.9320652174,279.8512440557065,0.633511087168818,76.0,39.0,101.0,16.0,48.0,21.0,1.08
Jinan,-0.2966175694619455,102873.5,285.23236674647177,101117.86895161292,282.3534683719758,0.6782644948651714,78.0,57.0,101.0,9.0,57.0,18.0,1.13
Zibo,0.3636016845703125,102859.76190476192,285.4176316034226,100688.34821428572,282.31005859375,0.7899046398344494,84.0,62.0,111.0,16.0,61.0,14.0,1.73
Jining,-1.5959320068359375,102857.578125,286.4472045898437,101925.84375,284.4473876953125,0.0326385498046875,90.0,67.0,87.0,13.0,78.0,5.0,1.4
Dezhou,0.1512369009164663,102866.30769230767,284.98180213341345,102544.5625,281.13773287259613,1.097974337064303,85.0,61.0,119.0,11.0,74.0,8.0,1.1
Liaocheng,-0.7915270770037616,102863.39814814816,285.2378924334491,102373.95138888888,280.84803602430554,1.5461567066333912,75.0,52.0,99.0,11.0,53.0,4.0,0.93
Binzhou,0.2547692192925347,102861.89814814816,285.6089138454861,102618.17361111112,283.05072699652777,1.4980157922815394,115.0,87.0,125.0,14.0,74.0,6.0,1.43
Heze,-1.7597411184599905,102843.14393939394,286.4388538707386,102235.36553030302,283.2361949573864,0.5472943855054451,113.0,85.0,157.0,23.0,75.0,5.0,1.03
Zhengzhou,-0.7705128987630209,102787.45833333331,287.4601236979167,100499.52083333331,283.46142578125,-0.5381622314453125,62.0,35.0,73.0,7.0,81.0,3.0,0.84
Kaifeng,-1.5248841785249256,102810.83333333331,286.0393763950893,101994.96726190476,282.0674060639881,-0.8372344970703125,79.0,58.0,80.0,10.0,66.0,5.0,0.92
Anyang,-0.0877824866253396,102822.91304347826,285.28678031589675,100440.0625,280.7334621263587,0.1726160464079483,71.0,34.0,91.0,8.0,53.0,5.0,0.93
Hebi,0.2604115804036458,102814.30555555556,286.0151638454861,100874.17361111112,281.13514539930554,-0.1366051567925347,59.0,36.0,67.0,4.0,49.0,12.0,0.87
Xinxiang,-0.4919114546342329,102815.23863636365,286.0415704900568,100427.15340909093,281.97554154829544,-0.4783477783203125,104.0,53.0,157.0,14.0,66.0,4.0,0.97
Jiaozuo,-0.7579477945963542,102787.5,287.610693359375,99194.4625,282.30615234375,-0.4052032470703125,72.0,40.0,94.0,12.0,54.0,13.0,1.03
Puyang,-1.2973683675130208,102852.36111111112,285.394287109375,102247.61805555556,280.94384765625,0.9124942355685765,161.0,123.0,162.0,8.0,59.0,5.0,0.97
