,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.005771068816489,101880.5,287.2263962765957,96861.68617021276,259.6017998228682,-2.9720488203332778,32.0,7.0,32.0,3.0,13.0,83.0,0.25
Tianjin,0.2169522372159091,101862.35984848483,289.6346472537879,101560.53787878789,267.4894302830552,-0.334220655036695,42.0,19.0,42.0,11.0,23.0,98.0,0.88
Shijiazhuang,-2.5723741319444446,101744.08333333331,289.9267578125,97809.25,271.85779656304254,0.2475738525390625,57.0,24.0,63.0,19.0,17.0,108.0,0.42
Tangshan,1.5131564670138888,101844.18055555556,287.427734375,100608.05555555556,267.4546932644314,1.3711361355251737,28.0,9.0,28.0,15.0,17.0,87.0,0.63
Langfang,-0.06259765625,101833.75,291.6533203125,101626.55,264.4475860595703,-2.5882659912109376,30.0,7.0,30.0,2.0,22.0,87.0,0.25
Baoding,-1.1925518329326923,101800.1033653846,289.09273587740387,97230.44230769233,266.72913654033954,-0.9408275897686298,44.0,13.0,44.0,6.0,23.0,124.0,0.49
Cangzhou,-3.270947265625,101873.8125,289.65673828125,101755.7,270.73850402832034,-0.9662933349609376,31.0,13.0,30.0,19.0,26.0,98.0,0.68
Hengshui,-3.8365885416666665,101806.91666666669,291.0337727864583,101526.41666666669,271.7176055908203,-1.5694834391276042,55.0,24.0,59.0,33.0,24.0,108.0,1.37
Xingtai,-3.671630859375,101766.38257575755,289.7858072916667,99225.38636363635,273.11744874896425,-1.612629745945786,52.0,14.0,53.0,20.0,20.0,83.0,0.45
Handan,-3.8765406115301726,101746.43534482758,288.1993534482759,98497.9224137931,273.5792536242255,-2.573412138840248,64.0,37.0,77.0,10.0,14.0,81.0,0.56
Taiyuan,-3.253959324048913,101519.90760869563,284.8690557065217,87668.66304347826,266.16446785304856,-2.5587695577870244,65.0,15.0,80.0,12.0,11.0,74.0,0.72
Yangquan,-2.833879743303572,101664.91964285714,285.5422712053572,90498.75,270.13550458635603,-0.1028028215680803,61.0,20.0,71.0,13.0,16.0,115.0,0.51
Changzhi,-4.782456752232143,101507.14285714286,284.6532924107143,89183.52142857143,273.1553985595703,-0.5352665492466517,98.0,29.0,145.0,19.0,23.0,96.0,1.54
Jincheng,-4.668191661005435,101334.0054347826,287.9041270380435,90992.57608695651,275.1685439400051,-0.2475857942000679,132.0,51.0,213.0,41.0,23.0,106.0,0.92
Jinan,-4.606169669858871,101760.79032258064,286.583984375,100006.62096774194,273.86259362005416,-3.095073576896421,103.0,45.0,155.0,34.0,23.0,84.0,0.77
Zibo,-3.9816662016369047,101825.82738095238,285.1409970238095,99646.17857142857,274.4839513869513,-2.585898989722842,57.0,23.0,64.0,26.0,26.0,71.0,0.95
Jining,-4.8280029296875,101496.21484375,289.09375,100575.75,277.6793975830078,-4.2782745361328125,181.0,49.0,311.0,31.0,25.0,104.0,0.79
Dezhou,-4.492093599759615,101830.8221153846,288.7629206730769,101510.44230769233,272.52698810283954,-2.3606367844801683,58.0,11.0,66.0,13.0,10.0,110.0,1.01
Liaocheng,-4.683421947337963,101716.57870370372,288.8786168981481,101231.49074074074,274.1387752956814,-3.775067929868345,79.0,31.0,107.0,18.0,19.0,72.0,1.53
Binzhou,-3.836597583912037,101903.32407407407,286.87586805555554,101658.67592592593,273.1325542308666,-1.853735464590567,37.0,11.0,37.0,6.0,9.0,55.0,0.58
Heze,-4.273193359375,101433.99242424245,290.13304924242425,100836.29545454546,277.91314003684306,-5.471028183445786,290.0,50.0,413.0,24.0,24.0,215.0,0.99
Zhengzhou,-5.260701497395833,101388.72916666669,289.7168782552083,99131.875,275.8800404866536,-4.501042683919271,186.0,27.0,321.0,17.0,24.0,79.0,0.99
Kaifeng,-4.279564267113095,101346.51785714286,290.88839285714283,100544.27380952382,277.8814588274275,-6.083434331984747,267.0,44.0,397.0,19.0,25.0,97.0,1.54
Anyang,-3.4565323539402173,101671.79891304349,288.1078464673913,99298.6195652174,274.2407246465268,-4.911181242569633,115.0,23.0,180.0,15.0,17.0,100.0,0.48
Hebi,-3.258327907986111,101654.73611111112,288.3420138888889,99720.97222222222,274.1504940456814,-6.101275973849827,103.0,21.0,155.0,15.0,17.0,76.0,0.35
Xinxiang,-4.509432705965909,101515.1875,288.69753196022725,99147.29545454546,275.12913790616125,-5.968468405983665,149.0,34.0,248.0,32.0,21.0,89.0,0.51
Jiaozuo,-5.845393880208333,101399.79166666669,289.84479166666665,97865.01666666666,275.80670064290365,-2.1143402099609374,90.0,25.0,129.0,28.0,30.0,76.0,1.22
Puyang,-4.389729817708333,101619.22222222222,289.0029296875,101020.75,275.01486036512586,-5.052502102322048,132.0,36.0,213.0,15.0,18.0,86.0,0.91
