,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2484192543841422,102346.18484042551,292.080254737367,97354.97872340426,276.2668612865692,-0.9067853562375332,22.0,6.0,22.0,3.0,21.0,35.0,0.33
Tianjin,-1.8328695586233428,102313.79734848483,294.3430249763257,102011.54545454546,277.04351621685606,-2.597152709960937,18.0,7.0,18.0,9.0,14.0,51.0,0.58
Shijiazhuang,-1.5004831949869792,102349.86111111112,293.55967881944446,98402.08333333331,276.7883572048611,0.4686024983723958,71.0,33.0,91.0,19.0,43.0,37.0,1.23
Tangshan,-1.7759280734592011,102294.89583333331,293.3447265625,101056.69444444444,277.02381727430554,-2.635645548502604,37.0,18.0,37.0,29.0,25.0,45.0,1.13
Langfang,-1.5651641845703126,102331.425,294.98291015625,102123.9,276.526171875,-2.3783538818359373,21.0,11.0,21.0,4.0,20.0,45.0,0.43
Baoding,-0.6289262038010818,102359.46153846152,292.6792743389423,97791.90384615384,276.52869591346155,0.5809384859525241,43.0,17.0,43.0,11.0,31.0,38.0,0.4
Cangzhou,-1.6240997314453125,102308.49375,294.910546875,102190.625,277.52109375,-3.0277923583984374,37.0,20.0,37.0,11.0,24.0,52.0,0.37
Hengshui,-2.3986358642578125,102331.98958333331,295.734375,102051.5,276.191650390625,-1.6247812906901042,44.0,30.0,44.0,22.0,24.0,37.0,0.7
Xingtai,-2.127702655214252,102330.51704545454,294.5499970407197,99792.12121212122,277.45947265625,-0.7306162516276041,47.0,16.0,47.0,10.0,19.0,62.0,0.5
Handan,-1.983196916251347,102304.87284482758,294.24897292564657,99067.6551724138,278.5523471174569,-1.3272847142712825,53.0,20.0,55.0,22.0,27.0,58.0,0.53
Taiyuan,-2.0543498163637905,102226.39945652174,288.6158500339674,88303.39130434782,275.57343325407606,1.165033091669497,72.0,22.0,93.0,25.0,42.0,32.0,0.82
Yangquan,-2.4463304792131697,102325.09821428572,289.5194614955357,91114.57142857143,275.9618443080357,1.0954393659319197,73.0,28.0,96.0,62.0,53.0,24.0,0.97
Changzhi,-2.756249564034598,102251.43392857142,289.9509626116072,89902.65714285715,275.38246372767856,1.6679700578962051,70.0,32.0,89.0,16.0,45.0,32.0,1.27
Jincheng,-3.537281202233356,102213.3125,291.5195524796196,91810.04347826086,275.8821119225544,1.9701451840608013,62.0,33.0,73.0,21.0,56.0,49.0,1.58
Jinan,-1.2391529698525705,102244.23185483873,295.2191437752016,100509.35483870968,278.4642609627016,-2.279423375283518,61.0,22.0,72.0,15.0,26.0,50.0,0.5
Zibo,-0.0607510521298363,102219.50297619047,294.7791806175595,100070.71428571428,279.49630301339283,-2.256006876627604,81.0,48.0,112.0,70.0,40.0,68.0,1.58
Jining,-2.4811248779296875,102159.875,297.0751953125,101243.875,279.8477783203125,-2.0312957763671875,59.0,34.0,68.0,23.0,33.0,84.0,0.8
Dezhou,-1.6471052903395431,102288.78365384616,295.4298753004808,101970.65384615384,277.51461087740387,-2.504229032076322,51.0,17.0,52.0,17.0,23.0,55.0,0.3
Liaocheng,-2.379606458875868,102264.16435185184,296.0399486400463,101781.5925925926,279.10704210069446,-2.173613936812789,56.0,24.0,62.0,18.0,36.0,52.0,1.05
Binzhou,-0.2583680329499421,102231.66435185184,295.37255859375,101990.07407407407,280.0550311053241,-3.0948378951461226,38.0,18.0,38.0,14.0,23.0,47.0,0.9
Heze,-2.5231512821081914,102152.71401515152,297.3439127604167,101555.72727272728,281.0748845880682,-1.9958565451882104,83.0,50.0,116.0,41.0,35.0,75.0,1.0
Zhengzhou,-2.945185343424479,102143.95833333331,295.549560546875,99886.54166666669,280.4336751302083,-1.984400431315104,66.0,42.0,82.0,24.0,47.0,63.0,0.98
Kaifeng,-2.8593931652250744,102114.46726190476,297.2039388020833,101310.90476190476,281.5399228050595,-2.603663126627604,78.0,47.0,106.0,26.0,43.0,67.0,0.93
Anyang,-1.340992139733356,102265.11684782608,294.99789826766306,99908.1304347826,279.0944081182065,-2.2031734300696333,74.0,37.0,98.0,34.0,32.0,53.0,1.43
Hebi,-1.1629180908203125,102256.70138888888,295.51752387152777,100336.33333333331,278.64935980902777,-2.82132805718316,60.0,37.0,69.0,45.0,42.0,62.0,2.0
Xinxiang,-2.4423481334339487,102207.94886363635,295.5440784801136,99849.95454545454,278.80233487215907,-2.313283746892756,56.0,27.0,62.0,17.0,34.0,81.0,0.72
Jiaozuo,-3.6729441324869794,102183.6125,295.0316731770833,98642.46666666666,278.35699869791665,-0.6947438557942708,64.0,25.0,78.0,23.0,30.0,69.0,0.9
Puyang,-1.7859107123480902,102229.86805555556,296.3171115451389,101633.66666666669,280.06928168402777,-2.209348890516493,60.0,28.0,70.0,20.0,33.0,57.0,0.87
