,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6379784117353723,102907.57579787234,276.3213617852394,97662.39760638298,269.4834036319814,-2.279374792220745,47.0,33.0,31.0,2.0,23.0,28.0,0.47
Tianjin,-0.7994384765625,102719.83143939394,280.39013671875,102403.64583333331,275.09229255445075,-3.053955078125,226.0,176.0,261.0,14.0,78.0,5.0,1.87
Shijiazhuang,0.9366455078125,102782.625,277.48426649305554,98677.45138888888,276.6544867621528,-1.9588487413194444,189.0,142.0,209.0,11.0,75.0,5.0,1.5
Tangshan,-4.002102322048611,102732.15277777778,279.3249782986111,101433.75694444444,272.8789876302083,-2.607069227430556,171.0,130.0,196.0,15.0,59.0,13.0,2.0
Langfang,-0.0846435546875,102775.575,280.04423828125,102558.1125,273.296240234375,-3.867529296875,69.0,45.0,87.0,4.0,46.0,16.0,0.53
Baoding,-0.0287992037259615,102838.64903846152,276.8682391826923,98057.00480769233,274.1836125300481,-2.3880709134615383,149.0,114.0,149.0,11.0,66.0,5.0,1.12
Cangzhou,0.361181640625,102661.20625,281.60302734375,102538.5125,278.4033203125,-1.8685791015625,135.0,103.0,147.0,10.0,55.0,5.0,1.17
Hengshui,0.9479573567708334,102668.69791666669,280.2196451822917,102375.1875,278.677734375,-1.9756266276041667,135.0,103.0,131.0,13.0,52.0,17.0,0.88
Xingtai,0.6134403113162878,102675.80113636365,279.5193388967803,100053.16098484848,277.761445016572,-2.240478515625,238.0,188.0,237.0,7.0,56.0,12.0,1.18
Handan,0.6692778488685345,102637.24784482758,281.36050309806035,99300.03663793104,277.9497491244612,-1.5553694100215518,264.0,214.0,234.0,9.0,67.0,10.0,1.25
Taiyuan,3.876172936480978,103205.26358695651,273.04842476222825,88569.3125,268.9019722316576,-2.064569887907609,61.0,38.0,72.0,12.0,33.0,29.0,0.8
Yangquan,3.4574672154017856,102902.86607142857,275.17808314732144,91238.66964285714,274.2581263950893,-1.4233747209821428,99.0,74.0,88.0,13.0,42.0,24.0,1.08
Changzhi,3.550812639508929,102959.62321428572,276.98009207589286,90086.22678571429,272.06708286830354,-2.056828962053572,109.0,82.0,122.0,10.0,41.0,26.0,1.12
Jincheng,4.497563901154892,103013.48097826086,277.67266049592394,92124.79076086955,271.66683296535325,-3.622314453125,80.0,46.0,110.0,9.0,23.0,50.0,0.68
Jinan,0.0591174710181451,102557.01814516127,284.7129693800403,100777.98991935483,279.8947596396169,-0.2325715095766129,70.0,39.0,90.0,12.0,53.0,29.0,0.89
Zibo,-1.1314697265625,102524.23511904762,284.6117699032738,100319.21726190476,280.119128999256,0.0543968563988095,99.0,74.0,144.0,25.0,59.0,27.0,1.5
Jining,0.816619873046875,102536.5234375,285.6209716796875,101594.34375,281.8519897460937,0.063812255859375,84.0,53.0,118.0,13.0,58.0,14.0,0.93
Dezhou,0.5186955378605769,102605.36057692308,283.50777493990387,102277.23557692308,279.1098820612981,-0.3212327223557692,103.0,77.0,144.0,16.0,70.0,12.0,1.13
Liaocheng,0.6970169632523148,102587.9375,283.64831090856484,102088.9050925926,279.9986346209491,-0.3069209346064814,96.0,67.0,141.0,16.0,63.0,9.0,0.98
Binzhou,-0.6550519024884259,102563.52083333331,284.3249602141204,102315.42361111112,279.582836009838,-0.0487467447916666,88.0,65.0,116.0,25.0,70.0,26.0,1.3
Heze,1.2932461825284092,102556.54356060606,285.3073360558712,101940.55492424245,280.6527802438447,0.1333081794507575,115.0,87.0,144.0,18.0,56.0,21.0,1.0
Zhengzhou,5.5828857421875,102697.73958333331,284.4938151041667,100361.1875,276.5565592447917,-0.9275309244791666,176.0,133.0,180.0,14.0,35.0,61.0,1.03
Kaifeng,2.293427966889881,102590.58035714286,285.5429454985119,101761.78869047618,279.8396461123512,0.9178176153273808,150.0,115.0,163.0,9.0,61.0,19.0,0.92
Anyang,0.6142843495244565,102590.37228260867,283.3092943274456,100166.1820652174,278.64577318274456,-0.3463718580163043,246.0,196.0,226.0,10.0,68.0,13.0,1.64
Hebi,0.0737169053819444,102581.40972222222,283.65858289930554,100599.64583333331,278.8371039496528,-0.1453179253472222,197.0,148.0,209.0,13.0,53.0,13.0,2.35
Xinxiang,1.8795387961647727,102580.35795454546,284.24702592329544,100152.90340909093,278.240966796875,0.3810591264204545,150.0,115.0,194.0,13.0,65.0,12.0,1.2
Jiaozuo,5.0202880859375,102734.15416666666,283.70237630208334,99068.57916666666,275.34161783854165,-1.7040201822916667,122.0,76.0,193.0,12.0,26.0,50.0,0.97
Puyang,0.7932264539930556,102571.25694444444,283.98931206597223,101954.8125,280.23564995659723,0.313720703125,138.0,105.0,111.0,18.0,47.0,39.0,0.97
