,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6402652821642287,102000.94414893616,286.23555414727394,96957.58111702128,261.8393717015043,1.9624101354720744,111.0,84.0,101.0,18.0,63.0,70.0,1.14
Tianjin,2.1898174863873106,102142.50378787878,287.975830078125,101835.38446969698,263.4457924582741,1.5024303089488635,143.0,109.0,132.0,38.0,48.0,62.0,1.84
Shijiazhuang,-0.0519137912326388,102069.49305555556,287.8784450954861,98087.27083333331,259.1604241265191,2.614515516493056,44.0,18.0,44.0,30.0,20.0,104.0,0.38
Tangshan,2.9603203667534723,102133.70833333331,285.34849717881946,100874.9375,265.17984686957465,1.4177381727430556,105.0,79.0,132.0,34.0,51.0,89.0,1.35
Langfang,2.23668212890625,102123.3125,289.159326171875,101912.6375,262.1268737792969,2.1057373046875,79.0,54.0,108.0,25.0,37.0,82.0,0.77
Baoding,1.1512028620793269,102062.83173076923,287.05703500600964,97446.28365384616,259.9827481783353,2.8363412710336537,62.0,18.0,74.0,26.0,21.0,99.0,0.67
Cangzhou,2.92418212890625,102198.0,289.198095703125,102078.6125,260.03180541992185,2.4610595703125,61.0,28.0,72.0,31.0,30.0,103.0,0.81
Hengshui,2.1922403971354165,102203.38541666669,289.8040364583333,101919.02083333331,258.4993184407552,3.7050374348958335,101.0,52.0,152.0,28.0,22.0,117.0,1.44
Xingtai,0.3447654030539773,102138.44318181818,289.01773348721593,99580.89962121211,258.11808175751656,4.050992098721591,107.0,66.0,164.0,74.0,37.0,88.0,1.24
Handan,0.092169399919181,102158.51293103448,288.74630421605605,98893.89439655172,258.5653739139952,4.3367330616918105,94.0,40.0,137.0,41.0,35.0,110.0,0.9
Taiyuan,0.32843017578125,101895.19021739133,282.66851010529894,87842.90489130435,252.82286138119903,2.3109237007472827,54.0,20.0,57.0,36.0,20.0,60.0,1.62
Yangquan,0.2357962472098214,101945.625,284.2865164620536,90650.47321428572,255.7574680873326,1.4042096819196428,62.0,27.0,74.0,93.0,32.0,92.0,0.68
Changzhi,0.5121634347098214,102008.68928571428,283.814892578125,89525.14464285714,256.99097813197545,3.485417829241072,118.0,89.0,177.0,48.0,21.0,118.0,2.13
Jincheng,-0.4517583432404891,102148.5054347826,283.7286323879076,91571.73097826086,260.6438532290251,4.362341839334239,106.0,74.0,161.0,67.0,33.0,119.0,1.22
Jinan,1.4145251858618952,102362.06048387096,287.8983351184476,100588.88104838708,261.6535969395792,2.279544953377016,60.0,27.0,70.0,28.0,18.0,99.0,0.64
Zibo,1.3369402204241072,102363.22023809524,287.49173409598217,100166.6875,260.9323657807849,1.107357933407738,64.0,46.0,77.0,33.0,26.0,85.0,1.5
Jining,-1.127960205078125,102437.6484375,287.680419921875,101497.75,264.8483581542969,2.11248779296875,76.0,56.0,102.0,40.0,25.0,130.0,0.87
Dezhou,2.5012066180889425,102291.7403846154,289.35879281850964,101968.1875,259.2974642240084,3.0874492938701925,97.0,47.0,144.0,22.0,20.0,103.0,1.27
Liaocheng,0.965004249855324,102316.875,289.32117151331016,101825.83564814816,259.696213333695,3.822206850405093,70.0,29.0,89.0,22.0,20.0,91.0,1.24
Binzhou,3.153842502170139,102298.18055555556,288.868335865162,102052.53935185184,259.73274400499133,1.3991021050347223,60.0,30.0,70.0,20.0,13.0,54.0,1.92
Heze,-1.0145800041429924,102400.98863636365,288.6846960819129,101790.7178030303,263.4772200150923,2.282970081676136,60.0,27.0,69.0,19.0,16.0,131.0,0.87
Zhengzhou,-0.7538045247395834,102294.92708333331,288.4287109375,100000.14583333331,266.3840026855469,3.634521484375,159.0,121.0,193.0,43.0,36.0,138.0,1.7
Kaifeng,-0.5203421456473214,102387.64880952382,288.7144833519345,101567.02083333331,263.9972839355469,2.727800641741072,93.0,40.0,136.0,28.0,23.0,132.0,1.59
Anyang,0.4887987219769021,102249.17934782608,288.7078273607337,99861.25271739133,261.0072193975034,4.560159434442935,140.0,107.0,222.0,54.0,37.0,83.0,2.04
Hebi,0.8824666341145834,102271.34722222222,288.753173828125,100320.6875,261.9406433105469,4.904744466145833,105.0,61.0,159.0,41.0,34.0,150.0,1.74
Xinxiang,0.49346923828125,102312.29545454546,288.25068803267044,99911.59659090907,263.1495389071378,3.805519797585227,143.0,109.0,217.0,44.0,31.0,121.0,0.87
Jiaozuo,-0.6570515950520833,102248.725,287.90252278645835,98643.4875,265.0910339355469,3.2355387369791666,118.0,89.0,151.0,62.0,44.0,127.0,1.44
Puyang,0.3303290473090278,102330.88888888888,289.32826063368054,101724.07638888888,260.69400702582465,3.7030843098958335,73.0,31.0,95.0,24.0,18.0,83.0,1.3
