,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1987574151221745,100659.44680851063,290.81416223404256,95761.20877659574,276.9610881399601,0.6091172238613697,30.0,10.0,30.0,2.0,22.0,35.0,0.24
Tianjin,1.3046121308297822,100720.12878787878,293.4409919507576,100422.2481060606,286.8868593158144,2.6695048014322915,45.0,19.0,45.0,12.0,19.0,54.0,0.62
Shijiazhuang,2.1293487548828125,100909.23263888888,293.6259765625,97033.29861111112,280.5811360677083,0.5660976833767362,63.0,25.0,75.0,8.0,57.0,17.0,0.61
Tangshan,2.393346150716146,100682.81597222222,291.1365559895833,99462.71527777778,287.0572102864583,1.421973334418403,44.0,23.0,44.0,8.0,20.0,45.0,0.84
Langfang,0.7400909423828125,100715.575,294.23583984375,100511.4375,280.948486328125,2.133160400390625,53.0,23.0,56.0,14.0,42.0,40.0,0.55
Baoding,1.86282231257512,100804.42307692308,292.48343599759613,96317.97596153848,277.7353703425481,0.4118488018329327,57.0,20.0,63.0,10.0,37.0,36.0,0.46
Cangzhou,1.0154571533203125,100817.55625,294.49384765625,100701.5375,285.56201171875,2.201910400390625,39.0,15.0,39.0,13.0,38.0,36.0,0.63
Hengshui,1.1149851481119792,100867.88020833331,295.6341959635417,100591.6875,284.7054036458333,1.708282470703125,59.0,21.0,67.0,13.0,42.0,22.0,0.5
Xingtai,1.431949962269176,100945.62878787878,294.8874881628788,98450.42992424245,284.39727598248106,0.3929304643110795,41.0,11.0,41.0,6.0,31.0,32.0,0.5
Handan,1.0092147300983298,100986.86206896552,294.8600484913793,97800.94612068964,285.633544921875,-0.2528865419585129,51.0,18.0,51.0,7.0,26.0,45.0,0.42
Taiyuan,1.5397385306980298,101235.56521739133,287.55010190217394,87468.75271739131,274.47661557404894,0.1521672787873641,60.0,21.0,69.0,9.0,49.0,33.0,0.44
Yangquan,2.361073085239956,101077.71428571428,289.63099888392856,90045.47321428571,276.3214634486607,0.8297075544084821,63.0,26.0,75.0,42.0,60.0,24.0,0.72
Changzhi,0.5318459647042411,101188.79642857144,289.6936383928572,88989.84464285715,280.78778599330354,-0.947357177734375,58.0,23.0,66.0,23.0,42.0,44.0,0.96
Jincheng,0.5798625116762908,101130.53804347826,291.5109544836956,90866.66576086955,281.14084791100544,-1.4308829929517664,54.0,16.0,57.0,7.0,38.0,52.0,0.64
Jinan,-0.729096935641381,100891.49193548386,294.0246975806452,99177.9616935484,286.81480752268146,-0.0629695769279233,50.0,15.0,50.0,16.0,36.0,44.0,0.61
Zibo,-0.2909683954148065,100891.75595238096,292.8803943452381,98764.42559523808,287.6729794456845,-0.2611592610677083,54.0,22.0,58.0,19.0,33.0,47.0,0.44
Jining,-0.9875335693359376,100855.9375,296.56793212890625,99951.625,282.2862548828125,-2.00433349609375,28.0,9.0,28.0,12.0,24.0,62.0,0.62
Dezhou,-0.2708916297325721,100881.89903846152,294.38529146634613,100567.99519230767,287.614990234375,0.8760728102463943,51.0,18.0,52.0,15.0,33.0,35.0,0.65
Liaocheng,0.0637563069661458,100922.99537037036,295.18699363425924,100446.7800925926,285.405101634838,-0.6204257541232638,52.0,16.0,54.0,19.0,27.0,38.0,0.8
Binzhou,0.2447820592809606,100857.31481481482,293.1400462962963,100618.37268518518,288.9074164496528,1.1751833315248843,21.0,10.0,21.0,13.0,13.0,65.0,0.32
Heze,-0.9263005112156724,100868.17424242424,297.20158617424244,100279.1571969697,281.3725955847538,-2.8534296209161933,58.0,11.0,65.0,15.0,24.0,55.0,0.43
Zhengzhou,-1.1029103597005208,100931.47916666669,297.9916178385417,98711.02083333331,283.22998046875,-2.3540547688802085,48.0,10.0,48.0,10.0,15.0,71.0,0.43
Kaifeng,-1.3592347644624256,100868.73214285714,298.2837611607143,100077.04464285714,281.0189615885417,-3.529062906901041,57.0,11.0,64.0,12.0,15.0,51.0,0.55
Anyang,0.3567816692849864,100976.40217391304,295.94013247282606,98657.49184782608,284.2797745414402,-1.4291421641474185,54.0,11.0,58.0,12.0,28.0,50.0,0.4
Hebi,0.1628231472439236,100970.77777777778,296.7415364583333,99082.1875,284.5840657552083,-1.8759596082899304,66.0,21.0,82.0,22.0,29.0,50.0,1.36
Xinxiang,-0.6179878928444602,100954.3125,297.08229758522725,98632.59659090907,283.19453568892044,-2.2978099476207388,53.0,11.0,55.0,8.0,25.0,60.0,0.43
Jiaozuo,-0.3465952555338542,100981.06666666668,296.97434895833334,97495.05416666668,285.4578938802084,-1.143450927734375,59.0,20.0,67.0,11.0,27.0,55.0,0.46
Puyang,0.0764516194661458,100939.875,295.9967447916667,100351.63194444444,283.1982150607639,-1.834781222873264,47.0,17.0,47.0,17.0,20.0,44.0,0.43
