,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0692307492519946,100338.86436170212,300.5799119015957,95518.56117021276,295.81165849401594,1.7823846695270944,94.0,70.0,84.0,3.0,21.0,164.0,1.3
Tianjin,-1.3496112245501894,100211.91287878789,304.4692234848485,99920.77651515152,298.6110469933712,2.594804705995502,117.0,53.0,81.0,7.0,12.0,233.0,1.24
Shijiazhuang,-1.15972900390625,100221.95138888888,303.0070529513889,96419.70833333331,297.5495334201389,1.9351145426432288,104.0,28.0,56.0,12.0,12.0,208.0,0.83
Tangshan,-1.1602444118923612,100313.78472222222,303.9339192708333,99125.01388888888,296.98936631944446,3.236872355143229,105.0,36.0,50.0,21.0,17.0,210.0,1.63
Langfang,-1.18140869140625,100173.7,304.50029296875,99974.175,298.271875,2.0894439697265623,114.0,53.0,91.0,14.0,26.0,228.0,1.83
Baoding,-0.7808415339543269,100256.04807692308,301.7780198317308,95850.20192307692,296.8296649639423,1.7240894024188702,102.0,22.0,43.0,20.0,14.0,203.0,0.77
Cangzhou,-0.26756591796875,100181.69375,305.256982421875,100068.575,299.177490234375,2.1140045166015624,117.0,65.0,92.0,13.0,20.0,233.0,1.13
Hengshui,-0.4263712565104167,100140.63541666669,306.2804361979167,99871.79166666669,299.467041015625,2.2944488525390625,96.0,34.0,57.0,8.0,8.0,197.0,0.8
Xingtai,-0.9462317264441288,100178.3143939394,305.2633759469697,97736.95833333331,298.60246508049244,2.4144069787227744,121.0,67.0,97.0,17.0,14.0,241.0,1.25
Handan,-1.3234042463631466,100181.63362068964,305.1421066810345,97072.65948275862,298.68637190193965,2.3178568872912177,108.0,62.0,100.0,9.0,8.0,215.0,1.03
Taiyuan,1.45404052734375,100356.19021739133,300.31997282608694,86962.53804347826,292.1592009171196,1.981242967688519,66.0,37.0,42.0,4.0,13.0,173.0,0.66
Yangquan,-0.43658447265625,100362.98214285714,300.28585379464283,89584.55357142857,293.64125279017856,1.5299224853515625,61.0,44.0,58.0,16.0,20.0,134.0,1.18
Changzhi,0.4883039202008928,100377.55357142857,301.7803013392857,88500.1107142857,291.81572265625,2.917101614815848,54.0,38.0,53.0,7.0,3.0,147.0,0.78
Jincheng,-0.1752478558084239,100363.29891304349,302.4152513586956,90344.58152173914,293.1982634171196,3.2030924921450405,53.0,30.0,56.0,9.0,4.0,150.0,0.65
Jinan,-0.1275496944304435,100240.94758064517,308.24420362903226,98576.65725806452,294.5804403981855,1.484039798859627,103.0,19.0,40.0,9.0,10.0,206.0,0.5
Zibo,-0.7150907970610119,100274.60119047618,308.13950892857144,98212.29166666669,293.7394205729167,1.3295179094587053,105.0,22.0,38.0,9.0,11.0,210.0,0.85
Jining,-1.88519287109375,100209.546875,307.66851806640625,99328.59375,296.41748046875,1.6505279541015625,90.0,21.0,36.0,9.0,10.0,192.0,0.65
Dezhou,0.2763437124399038,100191.41346153848,307.8551682692308,99886.39423076923,298.12436147836536,1.457994901216947,100.0,31.0,45.0,5.0,5.0,200.0,0.8
Liaocheng,-0.4416481300636574,100162.95833333331,307.5524450231481,99700.14351851853,299.42460575810185,1.515653822157118,107.0,50.0,81.0,8.0,14.0,214.0,0.8
Binzhou,-0.0764137550636574,100216.7175925926,308.888744212963,99985.77314814816,294.57948133680554,1.177980211046007,112.0,23.0,36.0,3.0,6.0,224.0,0.83
Heze,-1.4147449840198865,100144.27651515152,307.76947206439394,99571.26136363635,298.8126923532197,1.069532452207623,65.0,37.0,60.0,9.0,11.0,172.0,0.97
Zhengzhou,-1.2005411783854167,100141.51041666669,307.1149088541667,97975.79166666669,297.6307779947917,1.3198394775390625,102.0,48.0,98.0,4.0,23.0,204.0,0.9
Kaifeng,-0.8077247256324405,100130.125,307.7369791666667,99358.67261904762,298.3602353050595,1.0989561535063244,93.0,42.0,78.0,9.0,10.0,194.0,1.13
Anyang,-1.3373572308084238,100167.55978260867,306.1251698369565,97901.7554347826,299.2938816236413,1.7394800600798237,103.0,58.0,94.0,6.0,12.0,206.0,1.17
Hebi,-1.4027303059895833,100144.76388888888,306.6892361111111,98302.84722222222,299.30365668402777,1.8849029541015625,84.0,35.0,65.0,10.0,6.0,187.0,1.07
Xinxiang,-0.9399580522017046,100155.375,306.98970170454544,97889.85227272728,298.48983487215907,1.6346366188742898,96.0,48.0,76.0,8.0,11.0,197.0,0.88
Jiaozuo,-0.76568603515625,100170.15833333334,306.56158854166665,96766.89166666666,297.0343424479167,1.757884724934896,105.0,49.0,65.0,6.0,7.0,209.0,0.77
Puyang,-0.8725653754340278,100139.36111111112,307.17979600694446,99567.95833333331,299.8030056423611,0.995580037434896,60.0,43.0,69.0,7.0,10.0,157.0,0.95
