,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0457253963389295,102916.09042553192,269.3280967550075,97546.53989361702,254.45055730292137,0.3981761526554189,68.0,49.0,62.0,26.0,61.0,16.0,1.66
Tianjin,0.5600313128847064,102958.37121212122,272.78137160792494,102632.95833333331,258.11812938343394,1.7235685406309185,141.0,108.0,166.0,65.0,84.0,15.0,2.29
Shijiazhuang,-0.5828501383463541,102813.15972222222,271.11469014485675,98612.40277777778,255.48876444498697,0.6206003824869791,141.0,108.0,181.0,155.0,80.0,8.0,2.45
Tangshan,0.9310116238064235,102974.47222222222,271.92377217610675,101640.54166666669,257.8967505560981,1.1409996880425348,166.0,126.0,188.0,87.0,86.0,17.0,3.44
Langfang,0.2944610595703125,102937.7125,272.77295837402346,102713.675,257.5503204345703,1.3428009033203123,329.0,279.0,361.0,168.0,121.0,3.0,4.7
Baoding,-0.436559823843149,102853.0528846154,270.54844665527344,97981.79807692308,255.5577498215896,0.970197237454928,356.0,306.0,397.0,188.0,157.0,7.0,8.68
Cangzhou,-0.3446746826171875,102924.74375,273.8773529052734,102798.175,258.2659454345703,2.1649688720703124,50.0,26.0,50.0,46.0,32.0,29.0,1.74
Hengshui,-0.6427052815755209,102872.72916666669,274.19395446777344,102572.08333333331,256.9442494710286,2.054845174153646,214.0,164.0,243.0,119.0,93.0,27.0,3.46
Xingtai,-0.6266400886304451,102797.10606060606,273.0678299412583,100111.5643939394,255.61132303873697,1.606321855024858,140.0,107.0,172.0,174.0,88.0,11.0,4.56
Handan,-0.5586858288995151,102758.2672413793,273.71523679535966,99338.76293103448,255.38505238500136,1.7799877298289333,252.0,202.0,282.0,174.0,99.0,28.0,5.56
Taiyuan,0.2511377749235733,102682.95652173914,266.6974361253821,87933.79891304347,249.23253001337463,1.106723287831182,74.0,54.0,93.0,139.0,42.0,13.0,2.99
Yangquan,0.1929473876953125,102704.375,268.72422790527344,90830.69642857143,251.0315704345703,0.5535430908203125,113.0,85.0,168.0,262.0,61.0,14.0,2.59
Changzhi,0.1502716064453125,102641.5142857143,269.6758183070592,89619.825,252.3295336042132,1.8536407470703125,197.0,148.0,235.0,333.0,87.0,31.0,5.0
Jincheng,-0.8545857305112092,102632.60869565218,271.40412770146906,91665.88586956522,255.2355870785921,2.22960032587466,213.0,163.0,277.0,456.0,95.0,23.0,6.36
Jinan,-0.8095885246030746,102912.24193548386,275.1263511411605,101059.59274193548,256.4975167551348,2.1526326825541835,210.0,160.0,217.0,103.0,93.0,15.0,3.35
Zibo,-0.7264862060546875,102948.73809523808,275.0516553606306,100652.95833333331,257.4071749732608,2.3960142589750744,201.0,151.0,241.0,157.0,84.0,27.0,2.25
Jining,-1.9897613525390625,102893.4453125,276.54624938964844,101915.3125,257.60206604003906,2.1886749267578125,174.0,132.0,228.0,134.0,72.0,16.0,1.72
Dezhou,-0.7998410738431491,102894.14423076923,275.1818601168119,102554.35576923077,256.75700613168567,2.031908475435697,220.0,170.0,256.0,145.0,87.0,21.0,3.41
Liaocheng,-1.3182830810546875,102842.95370370372,275.65814717610675,102328.32870370372,256.51974317762586,2.634398848922164,265.0,215.0,307.0,102.0,73.0,24.0,4.14
Binzhou,-0.9190860324435765,102945.50925925926,275.04486592610675,102687.625,257.9680215341073,2.4105490225332757,130.0,99.0,146.0,50.0,32.0,26.0,2.71
Heze,-1.955149795069839,102823.84090909093,277.3210851495916,102188.95833333331,259.4536525841915,2.348775690252131,156.0,119.0,202.0,132.0,59.0,62.0,1.54
Zhengzhou,-1.1737518310546875,102722.36458333331,275.71958923339844,100330.125,262.255366007487,0.8677113850911459,170.0,129.0,219.0,60.0,89.0,14.0,2.51
Kaifeng,-1.395571027483259,102764.16666666669,277.50440833682103,101911.10119047618,262.7531571161179,2.14071291968936,136.0,104.0,152.0,63.0,60.0,50.0,1.72
Anyang,-0.8155656897503397,102755.1304347826,274.9345285166865,100263.88586956522,257.4961169698964,1.9474162226137908,163.0,124.0,263.0,178.0,95.0,19.0,5.3
Hebi,-0.7053273518880209,102761.47222222222,275.0637461344401,100721.73611111112,257.878901163737,1.688905504014757,133.0,101.0,124.0,117.0,85.0,25.0,3.27
Xinxiang,-0.8592987060546875,102753.19318181818,275.2117101495916,100259.07954545454,259.4351570822976,1.433514681729403,126.0,96.0,181.0,105.0,72.0,17.0,2.57
Jiaozuo,-1.483257039388021,102720.68333333332,274.2085378011068,98968.55833333332,258.5126251220703,0.2134714762369791,82.0,59.0,114.0,115.0,44.0,36.0,2.51
Puyang,-1.454405042860243,102806.51388888888,276.11387634277344,102171.95833333331,257.6439836290148,2.505474514431424,121.0,92.0,189.0,83.0,56.0,49.0,1.9
