,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4410127680352394,102733.12367021276,267.1539238463057,97385.61436170212,252.9118749740276,0.5430135524019282,53.0,31.0,55.0,17.0,44.0,37.0,0.67
Tianjin,2.058325565222538,102773.7178030303,269.418862545129,102449.1856060606,255.44572032581675,0.3396171801017992,62.0,20.0,74.0,15.0,49.0,29.0,0.88
Shijiazhuang,-1.1709865993923612,102733.84027777778,268.89999220106336,98548.06944444444,254.466800265842,1.4130418565538194,65.0,33.0,79.0,73.0,67.0,27.0,0.87
Tangshan,2.4130791558159723,102710.27777777778,268.7516089545356,101381.48611111112,254.792972140842,0.2052239312065972,70.0,38.0,89.0,22.0,50.0,38.0,1.0
Langfang,1.56527099609375,102770.15,269.2172882080078,102547.825,255.4311340332032,1.640179443359375,56.0,29.0,61.0,25.0,64.0,28.0,0.8
Baoding,0.3430692232572115,102754.02403846152,267.7963597224309,97886.66346153848,253.97289334810696,1.4345304048978365,77.0,54.0,104.0,52.0,89.0,27.0,1.68
Cangzhou,0.05572509765625,102812.69375,270.11899719238284,102686.675,256.5457336425781,1.306146240234375,30.0,21.0,25.0,16.0,32.0,30.0,1.07
Hengshui,-0.9690958658854166,102794.98958333331,270.4558461507161,102495.33333333331,256.2492167154948,1.5476175944010415,83.0,47.0,116.0,39.0,64.0,45.0,1.51
Xingtai,-1.9196277965198865,102762.31628787878,269.4454960678563,100071.67045454546,255.16228045839253,0.9958375872987688,61.0,35.0,71.0,67.0,54.0,40.0,1.18
Handan,-2.1276876515355605,102744.35129310343,269.3879105140423,99322.67672413791,254.4902564739359,0.8307168894800646,51.0,24.0,52.0,62.0,51.0,60.0,1.09
Taiyuan,0.812821097995924,102735.47010869563,264.5354607623556,87962.34239130435,246.5784633470618,-0.1852536408797554,51.0,27.0,51.0,90.0,44.0,28.0,2.01
Yangquan,0.7876761300223214,102689.70535714286,267.94055829729353,90834.33928571428,248.37032209123885,0.2575204031808035,48.0,26.0,48.0,73.0,39.0,44.0,1.15
Changzhi,0.29857177734375,102623.09464285716,266.9648886544364,89606.21071428571,247.9378723144532,1.0680812290736608,71.0,52.0,68.0,119.0,57.0,45.0,1.75
Jincheng,0.5813333262567935,102645.22010869563,270.05991728409475,91670.82065217392,249.31063046662703,0.3113496199898097,51.0,17.0,52.0,90.0,56.0,46.0,1.22
Jinan,0.4852590253276209,102820.83266129032,271.399659679782,100967.99596774194,256.8760779596144,-0.9501116352696573,248.0,198.0,301.0,84.0,92.0,15.0,2.03
Zibo,0.1932518368675595,102808.49702380953,270.03533136276974,100517.26785714286,257.19877261207216,-1.8320210774739585,131.0,100.0,166.0,102.0,87.0,21.0,1.52
Jining,1.39324951171875,102832.3671875,272.9406280517578,101854.90625,256.9884948730469,-0.6529541015625,84.0,62.0,87.0,45.0,56.0,34.0,0.98
Dezhou,-0.7263606144831731,102819.79326923077,271.76954181377704,102479.77884615384,256.3956697904147,-0.4857670710637019,82.0,47.0,113.0,38.0,56.0,39.0,1.31
Liaocheng,-0.8800523546006944,102810.99305555556,272.2712667959708,102296.34722222222,256.30176120334204,-0.6754093876591435,128.0,97.0,170.0,57.0,79.0,40.0,2.84
Binzhou,-0.5436446578414352,102830.65046296296,269.35944677282265,102572.34722222222,258.49772474500867,-1.4460980450665508,57.0,21.0,63.0,13.0,26.0,31.0,2.15
Heze,-0.3351995294744318,102811.86174242424,274.07209407921994,102177.64015151517,255.8660565000592,0.3581126819957386,70.0,49.0,89.0,50.0,48.0,74.0,1.36
Zhengzhou,-0.91265869140625,102678.16666666669,274.0448760986328,100303.95833333331,257.6908671061198,0.7705179850260416,56.0,27.0,62.0,41.0,58.0,50.0,1.1
Kaifeng,-2.005036853608631,102753.56845238096,272.0758819580078,101903.22023809524,258.2681550525484,0.2931649344308035,66.0,43.0,82.0,62.0,69.0,44.0,1.5
Anyang,-1.7046296492866848,102757.54619565218,270.0093907895296,100262.08152173914,255.9672201405401,1.8718115765115488,42.0,21.0,42.0,50.0,46.0,56.0,2.05
Hebi,-1.4826999240451388,102758.27083333331,270.4573923746745,100720.45833333331,256.0984191894531,2.379458957248264,39.0,26.0,39.0,52.0,66.0,48.0,1.38
Xinxiang,-1.753301447088068,102740.6875,271.2165069580078,100245.03409090907,257.67716563831675,1.4670437899502842,55.0,33.0,60.0,55.0,54.0,40.0,1.78
Jiaozuo,-0.6316365559895833,102646.45416666666,272.8076527913411,98917.19166666668,257.6394348144531,1.666741943359375,39.0,27.0,35.0,38.0,41.0,62.0,1.7
Puyang,-1.5358683268229167,102797.54861111112,271.81568230523004,102164.29166666669,256.14659627278644,0.3755527072482639,68.0,36.0,85.0,44.0,76.0,30.0,1.99
