,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.8853165646816823,100650.99335106384,279.28244992519944,95588.36037234042,276.01094477227394,-3.9571536449675855,15.0,8.0,2.0,3.0,15.0,47.0,0.3
Tianjin,5.4281260172526045,100429.67613636365,283.56493400804925,100125.69886363635,280.4932306463068,-0.7466518517696497,100.0,75.0,20.0,6.0,34.0,32.0,1.03
Shijiazhuang,5.996946546766493,101113.68055555556,282.73570421006946,97109.45138888888,269.6083713107639,-2.333982679578993,62.0,20.0,73.0,5.0,9.0,64.0,0.17
Tangshan,-0.4131554497612847,100409.36111111112,284.2094997829861,99166.78472222222,282.8465983072917,3.322050306532118,174.0,132.0,168.0,11.0,36.0,61.0,1.5
Langfang,5.415560913085938,100576.3625,282.892431640625,100367.1625,278.839697265625,-2.2549407958984373,61.0,44.0,54.0,4.0,47.0,24.0,0.67
Baoding,4.6372856727013225,100905.3846153846,280.32412484975964,96256.4278846154,272.6460524338942,-1.9854020338792069,63.0,45.0,69.0,5.0,17.0,47.0,0.36
Cangzhou,6.802499389648437,100715.90625,284.539453125,100597.3375,278.302880859375,-0.3272552490234375,66.0,48.0,70.0,7.0,18.0,53.0,0.9
Hengshui,7.0449066162109375,100940.22916666669,285.41015625,100657.4375,272.05712890625,-1.4326019287109375,62.0,19.0,73.0,6.0,19.0,50.0,1.03
Xingtai,5.399953668767756,101155.36553030302,284.297119140625,98591.1231060606,270.4984981652462,-2.079630071466619,69.0,14.0,87.0,5.0,24.0,58.0,0.3
Handan,4.2126312255859375,101266.22629310343,283.68734004579744,97998.5452586207,272.12655744881465,-0.8400936784415409,76.0,14.0,101.0,5.0,12.0,64.0,0.63
Taiyuan,5.053324160368546,101698.10597826086,275.6901218580163,87436.88858695653,267.6781058933424,-1.7247480309527854,59.0,23.0,67.0,5.0,10.0,61.0,0.31
Yangquan,6.655223301478794,101393.16964285714,278.2526157924107,89972.34821428571,267.87789481026783,-2.239957536969866,75.0,24.0,100.0,4.0,17.0,57.0,0.42
Changzhi,5.78107430594308,101610.68392857142,277.8861258370536,89039.77678571429,269.3835309709821,-2.0809592110770088,50.0,13.0,50.0,9.0,17.0,54.0,0.4
Jincheng,5.014176741890285,101714.58423913045,279.1553902004076,91133.36684782608,271.3310440726902,-1.9054120934527852,73.0,29.0,95.0,6.0,20.0,56.0,0.8
Jinan,5.2398489675214215,101035.40120967742,284.7610178301412,99284.86895161292,281.528564453125,1.7121931506741432,124.0,94.0,120.0,6.0,21.0,84.0,0.93
Zibo,5.362649826776414,100958.47916666669,284.78326125372024,98790.77678571428,282.462158203125,3.702216012137277,84.0,62.0,76.0,8.0,19.0,105.0,0.87
Jining,5.0977630615234375,101268.390625,285.49871826171875,100342.21875,282.1029663085937,1.1828155517578125,129.0,98.0,105.0,9.0,24.0,69.0,0.9
Dezhou,6.301686213566707,100930.08173076923,285.32205904447113,100610.0625,277.4243727463942,0.2085958627554086,67.0,35.0,83.0,10.0,23.0,53.0,0.67
Liaocheng,5.148033424660012,101184.94212962964,285.02729853877315,100699.02546296296,276.96440067997685,-0.214109632703993,140.0,107.0,151.0,7.0,27.0,48.0,0.9
Binzhou,6.406243783456308,100767.4699074074,285.621265552662,100524.69212962964,282.71172417534723,2.6186449969256365,133.0,101.0,65.0,9.0,23.0,93.0,1.15
Heze,5.203220714222301,101397.15340909093,285.89063239820075,100794.0928030303,280.021698922822,0.1061239531545928,71.0,52.0,88.0,10.0,18.0,48.0,0.57
Zhengzhou,5.4051767985026045,101658.30208333331,285.3076171875,99378.52083333331,277.6713053385417,0.0430246988932291,59.0,36.0,67.0,6.0,19.0,53.0,0.7
Kaifeng,5.281734648204985,101553.41964285714,286.0871117001488,100741.77678571428,278.87017531622024,-0.0571310860770089,58.0,13.0,66.0,6.0,17.0,54.0,0.45
Anyang,3.509124092433764,101366.22554347826,283.7982230808424,98991.14945652174,274.733642578125,0.2670573358950407,91.0,17.0,131.0,21.0,21.0,63.0,0.97
Hebi,2.401758829752604,101392.5625,283.12046983506946,99460.61805555556,275.9647623697917,1.1817237006293402,53.0,12.0,55.0,4.0,18.0,59.0,0.13
Xinxiang,4.65528037331321,101481.90340909093,283.9705921519886,99097.24431818182,276.5389515269886,0.8232019597833807,57.0,25.0,64.0,12.0,31.0,46.0,0.53
Jiaozuo,4.636719767252604,101635.82916666666,283.5055826822917,98047.52916666666,276.06853841145835,0.3448313395182291,48.0,21.0,48.0,6.0,24.0,41.0,0.63
Puyang,4.1712900797526045,101338.24305555556,284.66343858506946,100737.00694444444,278.2617458767361,0.3341759575737847,75.0,55.0,76.0,9.0,32.0,29.0,1.18
