,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.205159288771609,101271.10638297872,295.0886801861702,96372.02792553192,282.18626371343083,1.873407891456117,141.0,108.0,143.0,12.0,49.0,180.0,0.85
Tianjin,0.0170278838186553,101307.58333333331,296.67228929924244,101010.44507575755,283.09006569602275,1.928936582623106,78.0,57.0,93.0,26.0,40.0,173.0,1.01
Shijiazhuang,-1.1111484103732638,101289.47916666669,296.5906032986111,97409.74305555556,282.2024197048611,1.4734022352430556,177.0,134.0,206.0,62.0,58.0,197.0,1.35
Tangshan,1.1826883951822915,101326.15972222222,295.68500434027777,100110.90972222222,283.68299696180554,2.2399766710069446,118.0,89.0,148.0,37.0,52.0,196.0,1.2
Langfang,0.177593994140625,101279.625,297.55654296875,101075.8875,282.18818359375,1.6599853515625,88.0,58.0,126.0,18.0,39.0,183.0,0.8
Baoding,-0.243969257061298,101303.27403846152,295.6809645432692,96812.70673076923,282.46536959134613,1.7483755258413465,111.0,84.0,134.0,33.0,41.0,189.0,0.72
Cangzhou,-0.531878662109375,101313.25625,297.108203125,101197.6125,283.503955078125,1.3481201171875,108.0,57.0,100.0,33.0,44.0,215.0,0.7
Hengshui,-0.5330912272135416,101291.64583333331,297.7693684895833,101016.1875,281.6464029947917,1.5555013020833333,110.0,65.0,153.0,23.0,36.0,220.0,1.0
Xingtai,-0.751260468454072,101295.25757575755,297.2000473484849,98799.7481060606,280.7421727035985,2.0317123875473486,88.0,63.0,125.0,30.0,51.0,150.0,0.53
Handan,-0.9837088749326508,101323.53448275862,296.8193696120689,98137.48060344828,280.2699185075431,1.6741017308728448,66.0,22.0,82.0,20.0,35.0,156.0,0.53
Taiyuan,-0.1140309209408967,101157.56521739133,295.6470788043478,87563.73097826086,282.6090565557065,1.645353897758152,79.0,58.0,107.0,39.0,29.0,171.0,1.3
Yangquan,-2.4572623116629466,101287.03571428572,293.9029017857143,90300.6875,284.63818359375,0.4420863560267857,95.0,60.0,139.0,65.0,59.0,118.0,1.73
Changzhi,-1.131243896484375,101281.74285714286,294.9009486607143,89168.4875,282.10369698660713,1.8907889229910717,99.0,74.0,120.0,50.0,35.0,146.0,1.82
Jincheng,-1.0519130540930706,101346.45652173914,294.1338315217391,91089.42663043478,283.00350288722825,2.3466531504755435,61.0,34.0,72.0,37.0,22.0,161.0,2.04
Jinan,-0.8252711142263105,101381.37903225806,295.1302923387097,99669.20362903226,282.1354744203629,0.6021098475302419,121.0,92.0,166.0,53.0,79.0,156.0,1.58
Zibo,-1.4193856375558036,101403.20238095238,294.21372767857144,99281.25892857143,279.59056454613096,0.220243908110119,75.0,55.0,83.0,37.0,62.0,69.0,1.24
Jining,-0.87322998046875,101398.0625,294.172119140625,100489.71875,285.527587890625,0.387481689453125,89.0,66.0,115.0,52.0,43.0,125.0,1.05
Dezhou,-0.7319875863882211,101333.7403846154,297.09525240384613,101020.84134615384,281.37022986778845,0.975182166466346,122.0,79.0,189.0,34.0,37.0,243.0,1.67
Liaocheng,-0.6579510724103009,101342.62962962964,296.826244212963,100866.53935185184,282.2024197048611,0.9822365089699074,159.0,121.0,234.0,56.0,37.0,167.0,2.5
Binzhou,-1.3396640353732638,101365.56481481482,296.2169415509259,101127.94675925926,280.71392144097223,0.7632694950810185,134.0,102.0,141.0,25.0,26.0,177.0,2.4
Heze,-1.377414587772254,101356.70454545454,295.526396780303,100765.6875,284.2481504498106,0.0377197265625,94.0,70.0,123.0,41.0,38.0,171.0,1.13
Zhengzhou,-1.5901387532552085,101297.53125,297.61083984375,99070.35416666669,280.3614095052083,0.138671875,54.0,31.0,58.0,14.0,51.0,100.0,0.71
Kaifeng,-1.4434276762462797,101314.58333333331,296.7153087797619,100520.35416666669,282.45635695684524,0.0991036551339285,53.0,30.0,55.0,22.0,24.0,118.0,0.95
Anyang,-0.8332479725713315,101329.96739130437,297.0219938858696,99005.5570652174,281.3854662024456,0.9566225798233696,81.0,52.0,111.0,24.0,28.0,158.0,1.0
Hebi,-0.6778801812065972,101328.47222222222,297.3088107638889,99432.57638888888,281.29248046875,0.9123942057291666,83.0,61.0,99.0,17.0,23.0,173.0,0.97
Xinxiang,-0.8983958851207386,101331.67045454546,296.93643465909093,99001.91477272728,282.73876953125,0.091830166903409,78.0,57.0,99.0,18.0,27.0,166.0,0.63
Jiaozuo,-1.7339131673177084,101317.25,297.353125,97817.95416666666,279.85927734375,0.3707275390625,70.0,51.0,89.0,23.0,29.0,155.0,1.03
Puyang,-0.9503953721788194,101339.79166666669,296.8369140625,100750.90972222222,283.31841362847223,0.4061550564236111,67.0,42.0,84.0,26.0,44.0,151.0,1.03
