,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5348621124916888,101839.31515957449,286.1560993600399,96854.8085106383,284.2780865608378,0.5861118397814162,29.0,20.0,25.0,3.0,33.0,34.0,0.62
Tianjin,0.9324590509588068,101865.03598484848,288.07082297585225,101560.78787878789,286.7343232125947,-0.0340210885712594,25.0,17.0,25.0,6.0,44.0,39.0,0.83
Shijiazhuang,0.5292324490017362,101940.59027777778,288.2124294704861,98002.47222222222,286.9448513454861,0.4133826361762153,53.0,37.0,44.0,4.0,42.0,46.0,0.57
Tangshan,1.457183837890625,101813.9375,287.42347547743054,100571.80555555556,286.34117296006946,-0.3331993950737847,41.0,29.0,33.0,2.0,35.0,54.0,0.66
Langfang,0.743707275390625,101887.8125,288.681689453125,101678.4,286.608837890625,0.5797454833984375,21.0,14.0,21.0,1.0,29.0,42.0,0.55
Baoding,0.7231656588040866,101898.71153846152,287.67568734975964,97345.1153846154,285.81409630408655,0.7245847261868991,50.0,35.0,40.0,4.0,25.0,71.0,0.44
Cangzhou,0.970635986328125,101904.85625,289.998388671875,101786.375,288.14072265625,-0.8223541259765625,55.0,39.0,44.0,4.0,40.0,29.0,0.82
Hengshui,1.0001118977864585,101933.72916666669,290.1975911458333,101652.125,287.9624837239583,-0.7752431233723959,37.0,26.0,28.0,6.0,18.0,65.0,0.75
Xingtai,0.3331751967921401,101948.28598484848,289.2269546046401,99417.21212121211,287.3412716027462,-0.5445265336470171,31.0,22.0,30.0,4.0,25.0,60.0,0.73
Handan,0.1915083260371767,101935.71336206896,289.7475165005388,98710.89655172414,287.6077333647629,-0.7053838269463901,43.0,30.0,41.0,4.0,24.0,60.0,0.82
Taiyuan,2.749791684358016,102256.70923913045,282.4498450237772,88259.52173913043,280.68392280910325,-1.4733030899711277,58.0,41.0,49.0,6.0,48.0,8.0,1.39
Yangquan,2.547794886997768,102024.49107142857,285.425048828125,90840.57142857143,284.769775390625,-0.3387254987444196,29.0,20.0,25.0,6.0,42.0,19.0,1.06
Changzhi,1.2590114048549108,102106.4375,285.9646135602679,89752.17142857143,284.8415387834821,-1.420979963030134,26.0,13.0,26.0,9.0,22.0,30.0,1.03
Jincheng,2.077194877292799,102058.90489130437,287.8076914911685,91651.78260869563,285.5340416949728,-2.223982437797215,23.0,8.0,23.0,5.0,23.0,42.0,1.02
Jinan,1.474242179624496,101839.31653225806,291.8255654611895,100116.80645161292,290.27500472530244,-1.7456010387789818,58.0,41.0,54.0,7.0,32.0,43.0,0.93
Zibo,1.3074675060453869,101790.04464285714,292.5920875186012,99663.0,291.48545619419644,-1.8141254243396576,124.0,94.0,117.0,15.0,40.0,48.0,1.3
Jining,1.705596923828125,101771.078125,294.23980712890625,100861.0625,292.01251220703125,-2.2357635498046875,69.0,50.0,53.0,7.0,22.0,55.0,0.73
Dezhou,1.1208331768329327,101886.78365384616,290.8174015925481,101569.23076923077,288.8710374098558,-1.5611349252554088,59.0,42.0,43.0,4.0,18.0,55.0,0.93
Liaocheng,0.8090537742332176,101889.87268518518,291.1529857494213,101408.07407407407,288.711109302662,-1.808767248083044,90.0,67.0,84.0,6.0,20.0,59.0,0.94
Binzhou,1.650597466362847,101839.8449074074,291.44884801793984,101599.96296296296,289.8715549045139,-2.2656899911386,66.0,48.0,54.0,8.0,20.0,63.0,0.95
Heze,1.305328369140625,101828.6571969697,292.881133108428,101233.0606060606,290.3481963186553,-2.487589980616714,56.0,40.0,55.0,5.0,19.0,85.0,0.63
Zhengzhou,1.949127197265625,101911.52083333331,292.4471028645833,99657.91666666669,288.3181966145833,-1.0770823160807292,53.0,26.0,56.0,6.0,42.0,38.0,0.87
Kaifeng,1.5271940685453869,101875.17559523808,292.4222586495536,101071.19047619047,289.38277762276783,-2.134251912434896,47.0,27.0,47.0,6.0,21.0,65.0,1.3
Anyang,0.1410535729449728,101914.13315217392,291.2029870074728,99565.26086956522,288.25482973845106,-0.8899131443189539,56.0,29.0,61.0,5.0,25.0,69.0,1.52
Hebi,-0.1725362141927083,101909.65972222222,291.6424967447917,99993.11111111112,288.37871636284723,-0.4316694471571181,85.0,63.0,82.0,9.0,31.0,41.0,2.02
Xinxiang,0.7197459827769886,101897.46022727272,291.94351473721593,99545.68181818182,288.5199529474432,-0.2910641756924716,109.0,82.0,106.0,6.0,30.0,39.0,1.2
Jiaozuo,1.8535054524739585,101904.77083333331,292.191064453125,98375.13333333332,287.921728515625,0.2478444417317708,54.0,34.0,57.0,18.0,23.0,65.0,1.24
Puyang,0.6776699490017362,101885.78472222222,291.552001953125,101290.72222222222,288.85625542534723,-1.832060072157118,41.0,19.0,41.0,6.0,19.0,47.0,0.77
