,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9099565871218418,100554.01063829788,297.19593064328456,95728.47872340426,295.3417709025931,1.2601529385181185,66.0,48.0,54.0,3.0,32.0,84.0,0.88
Tianjin,-0.9594389019590436,100482.12121212122,299.2547422466856,100188.68181818182,297.9861283735796,1.1724700927734375,30.0,21.0,14.0,3.0,20.0,57.0,0.55
Shijiazhuang,-0.6322953965928819,100497.34027777778,297.9452853732639,96669.61111111112,296.6659884982639,0.1201697455512152,91.0,68.0,107.0,6.0,34.0,42.0,0.99
Tangshan,-0.1595848931206597,100545.27083333331,298.8945583767361,99345.0,297.6025119357639,1.6662038167317708,70.0,51.0,66.0,15.0,26.0,61.0,0.83
Langfang,-1.1045013427734376,100456.2,299.058740234375,100255.0,297.665380859375,1.1796966552734376,55.0,24.0,60.0,5.0,40.0,38.0,1.05
Baoding,-0.9253058800330528,100520.31730769233,298.0363018329327,96098.05769230767,296.0766789362981,0.6947620098407452,75.0,55.0,90.0,6.0,32.0,82.0,0.93
Cangzhou,-0.1762298583984375,100448.075,301.738916015625,100334.05,298.459619140625,0.8391937255859375,18.0,12.0,17.0,8.0,27.0,57.0,0.23
Hengshui,0.0079091389973958,100428.01041666669,300.5826009114583,100156.33333333331,298.38916015625,0.9310963948567708,29.0,18.0,29.0,4.0,5.0,73.0,0.4
Xingtai,0.2385961359197443,100458.65909090907,298.7427867542614,97992.4393939394,297.31869229403407,0.5790752064098011,53.0,37.0,51.0,7.0,17.0,88.0,1.33
Handan,0.0522655618601831,100463.1724137931,299.4786250673491,97315.25862068964,297.4538742591595,0.071008616480334,29.0,12.0,29.0,4.0,15.0,69.0,0.88
Taiyuan,-1.2860804018766985,100637.72826086955,295.38840650475544,87144.93478260869,293.216064453125,-0.0268335757048233,38.0,24.0,38.0,4.0,39.0,54.0,1.32
Yangquan,-1.1539502825055803,100633.07142857143,295.7301548549107,89766.78571428571,294.68648856026783,-0.0389556884765625,100.0,75.0,95.0,20.0,20.0,107.0,1.2
Changzhi,-1.0735233851841517,100654.3,295.71570172991073,88641.64285714286,294.32482561383927,-0.0157553536551339,39.0,27.0,39.0,7.0,12.0,63.0,0.7
Jincheng,-1.7020111083984375,100573.89130434782,296.36989427649456,90449.15217391304,295.569580078125,0.4701093590777853,51.0,20.0,51.0,5.0,17.0,65.0,0.58
Jinan,0.7756539621660786,100435.37096774194,305.85338174143146,98765.5,297.23370558215726,4.4048919677734375,61.0,37.0,71.0,7.0,10.0,138.0,0.42
Zibo,0.3075685046968006,100474.25,305.95560128348217,98406.16666666669,297.14017159598217,4.275474185035343,54.0,31.0,58.0,5.0,10.0,128.0,0.8
Jining,0.0438690185546875,100416.09375,306.0853271484375,99532.40625,298.4605712890625,5.1295928955078125,85.0,26.0,120.0,8.0,9.0,155.0,0.65
Dezhou,0.981732881986178,100388.29807692308,305.4116774338942,100082.34615384616,297.8491023137019,2.544390164888822,25.0,9.0,10.0,3.0,2.0,79.0,0.63
Liaocheng,0.7839914957682291,100363.35185185184,304.6708170572917,99898.27777777778,298.15457718460647,3.0084799307364003,60.0,43.0,63.0,4.0,9.0,131.0,0.85
Binzhou,0.5393806740089699,100402.46296296296,306.8158546730324,100171.05555555556,297.7347999855324,2.602193761754919,111.0,45.0,103.0,8.0,13.0,221.0,0.7
Heze,0.7350154067530776,100362.84090909093,305.8023866595644,99786.34848484848,298.1742202296401,4.631661617394649,56.0,29.0,61.0,8.0,19.0,128.0,0.87
Zhengzhou,-0.6406097412109375,100339.94791666669,300.8193359375,98150.0,298.503173828125,1.1627858479817708,56.0,35.0,61.0,4.0,38.0,58.0,0.83
Kaifeng,0.2233516148158482,100313.75,304.95364815848217,99537.5,298.2069498697917,3.900334676106771,40.0,13.0,40.0,5.0,6.0,91.0,0.6
Anyang,-0.1253297225288722,100414.82608695651,301.1535219938859,98124.71739130437,298.1563667629076,0.3727927829908288,55.0,35.0,59.0,6.0,16.0,76.0,0.77
Hebi,-0.5218895806206597,100396.66666666669,301.3613552517361,98532.83333333331,298.48320855034723,0.0230560302734375,41.0,21.0,41.0,10.0,8.0,98.0,0.73
Xinxiang,-0.7202994606711648,100375.97727272728,302.0096546519886,98085.81818181818,298.350830078125,0.9379175359552556,38.0,26.0,38.0,11.0,12.0,96.0,0.68
Jiaozuo,-1.5003835042317708,100404.0,298.99620768229164,96957.16666666669,297.936376953125,-0.5243398030598958,34.0,24.0,34.0,10.0,12.0,75.0,0.73
Puyang,0.7073855929904513,100355.54166666669,304.2098795572917,99780.16666666669,298.300048828125,2.6414913601345487,56.0,33.0,62.0,7.0,11.0,103.0,0.8
