,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5307646406457779,103009.95478723403,273.5259100731383,97759.94414893616,260.9187027951504,-0.720047321725399,28.0,14.0,28.0,6.0,36.0,42.0,0.55
Tianjin,2.199991399591619,103013.88257575755,274.7741773200757,102695.41287878789,265.52167441628194,-0.4148781516335227,73.0,53.0,94.0,16.0,52.0,26.0,1.09
Shijiazhuang,0.8852250840928819,103086.82638888888,274.24321831597223,98952.73611111112,263.105229695638,0.7307332356770834,103.0,50.0,155.0,23.0,62.0,13.0,1.13
Tangshan,1.3954247368706598,102944.56597222222,274.5084635416667,101641.48611111112,265.9886932373047,-0.7994588216145834,86.0,61.0,122.0,23.0,68.0,17.0,1.82
Langfang,1.4964447021484375,103038.4375,274.87451171875,102819.125,264.9146697998047,0.14730224609375,62.0,38.0,74.0,9.0,52.0,23.0,1.07
Baoding,1.0537426288311298,103046.75,273.99057241586536,98264.83653846152,262.40241769643933,0.4161799504206731,90.0,67.0,121.0,20.0,51.0,22.0,1.28
Cangzhou,2.4782318115234374,103107.371875,274.899658203125,102982.15,266.8566619873047,0.27354736328125,71.0,41.0,92.0,21.0,42.0,47.0,0.87
Hengshui,1.7583262125651042,103146.78645833331,275.3729654947917,102849.58333333331,265.6361541748047,0.93670654296875,80.0,43.0,110.0,12.0,39.0,43.0,0.8
Xingtai,0.9347215132279828,103137.47727272728,275.3444898200757,100477.23106060606,263.19283918900925,1.023006554805871,73.0,28.0,96.0,7.0,42.0,32.0,0.9
Handan,0.5101923449286099,103162.21120689657,275.4434603987069,99760.76293103448,262.9208894926926,0.2192109206627155,110.0,50.0,169.0,27.0,57.0,18.0,1.8
Taiyuan,-0.1957364289656929,103086.3804347826,269.9458644701087,88481.75543478261,257.89772431746775,0.7942451808763586,71.0,29.0,92.0,19.0,55.0,27.0,1.14
Yangquan,0.9298640659877232,103083.64285714286,271.4765625,91336.91071428572,259.43072727748324,0.6963675362723214,78.0,35.0,105.0,34.0,55.0,23.0,1.05
Changzhi,-0.230515398297991,103159.17142857144,271.0906529017857,90166.91071428572,257.7569828578404,0.8892665318080357,69.0,28.0,88.0,43.0,61.0,32.0,1.88
Jincheng,-1.101391999617867,103187.57608695651,272.7396824048913,92217.23369565218,259.6981658935547,1.4023888629415762,79.0,23.0,107.0,26.0,51.0,32.0,0.92
Jinan,1.1930724113218245,103166.79435483873,274.9761529737903,101325.0120967742,267.09288615565146,-0.7346407982610887,107.0,71.0,164.0,18.0,65.0,20.0,1.1
Zibo,1.3828030540829612,103122.43452380953,275.1478329613095,100844.05357142857,267.0679575602214,-1.0483543759300595,111.0,82.0,172.0,56.0,73.0,30.0,1.67
Jining,0.1281280517578125,103163.10546875,275.7943115234375,102186.28125,267.0660858154297,-1.223785400390625,81.0,31.0,111.0,37.0,65.0,25.0,0.85
Dezhou,1.860120333158053,103175.21153846152,274.8499098557692,102836.58653846152,267.52576505220856,-0.4097665640024038,101.0,62.0,151.0,16.0,40.0,42.0,0.97
Liaocheng,0.8194608335141782,103192.35648148147,275.5440899884259,102679.36574074074,267.3330038565177,-0.7950733326099537,104.0,64.0,157.0,27.0,46.0,42.0,0.85
Binzhou,2.454732824254919,103120.73611111112,275.1507161458333,102864.36574074074,268.2885883472584,-0.7950009946469907,89.0,66.0,85.0,14.0,43.0,38.0,1.03
Heze,-0.8061343106356534,103194.36363636365,276.30513139204544,102557.77651515152,267.4691767837062,-1.353769013375947,93.0,53.0,136.0,17.0,28.0,49.0,0.77
Zhengzhou,-1.5356597900390625,103211.08333333331,277.3343098958333,100821.04166666669,265.8402557373047,-0.5457560221354166,75.0,29.0,99.0,9.0,46.0,42.0,0.72
Kaifeng,-1.6986236572265625,103212.77380952382,277.20140438988096,102357.38690476192,267.6321316673642,-1.3094685872395833,79.0,35.0,107.0,9.0,30.0,58.0,0.83
Anyang,-0.2879154371178668,103181.05434782608,276.2434188179348,100700.01630434782,264.0401326055112,-0.4495982294497282,104.0,50.0,158.0,47.0,62.0,21.0,3.57
Hebi,-0.3198259141710069,103187.375,276.9267578125,101162.40277777778,263.37828742133246,-0.6171942816840278,70.0,38.0,90.0,17.0,32.0,42.0,0.93
Xinxiang,-0.9867095947265624,103201.52840909093,276.74991122159093,100714.98863636365,264.36684487082744,-0.6584417169744318,83.0,28.0,115.0,16.0,33.0,66.0,0.88
Jiaozuo,-1.3387278238932292,103209.51666666666,276.7943359375,99469.69166666668,263.292436726888,0.04007568359375,73.0,26.0,96.0,9.0,28.0,46.0,1.0
Puyang,-0.3810780843098958,103191.04861111112,276.19379340277777,102558.01388888888,267.15823533799914,-1.1373223198784723,79.0,34.0,107.0,10.0,25.0,63.0,0.85
