,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6133078717170878,102303.17287234042,277.87903611203456,97143.4055851064,269.55812105219417,1.2556496478141623,131.0,100.0,96.0,6.0,47.0,68.0,0.93
Tianjin,-1.7992488976680872,102376.76893939394,279.42334724195075,102063.72537878789,268.2845274029356,1.845424767696496,130.0,99.0,117.0,14.0,66.0,55.0,1.25
Shijiazhuang,-0.5704176161024306,102257.52083333331,280.0497775607639,98181.02083333331,270.8212076822917,0.8538784450954862,93.0,69.0,102.0,14.0,27.0,80.0,0.8
Tangshan,-1.988928900824653,102448.51388888888,277.0118001302083,101162.57638888888,268.0600314670139,1.773827446831597,171.0,130.0,168.0,25.0,66.0,61.0,1.56
Langfang,-1.399090576171875,102338.1625,279.992431640625,102123.7375,267.727880859375,1.524603271484375,139.0,106.0,128.0,13.0,92.0,36.0,1.13
Baoding,-0.1331575833834134,102305.77403846152,279.2895320012019,97580.28365384616,269.32510141225964,0.5993065467247596,179.0,135.0,180.0,13.0,75.0,52.0,1.03
Cangzhou,-1.378533935546875,102337.54375,280.481689453125,102216.9125,267.25068359375,2.027777099609375,79.0,58.0,93.0,17.0,66.0,42.0,0.75
Hengshui,-0.2504984537760417,102303.61458333331,280.6204427083333,102016.22916666669,268.517578125,2.146209716796875,53.0,35.0,55.0,13.0,42.0,59.0,0.52
Xingtai,-0.2708693995620265,102266.26893939394,281.13185813210225,99646.69507575755,272.59637636126894,2.056243896484375,69.0,50.0,67.0,11.0,24.0,71.0,0.9
Handan,-0.4447852825296336,102282.1077586207,280.94271113954744,98937.5926724138,274.7986850080819,1.5298430344154097,83.0,61.0,89.0,10.0,21.0,67.0,0.68
Taiyuan,-0.6673756475033967,102072.35326086955,276.6464949898098,87793.19836956522,270.77875551970106,1.5499599290930706,118.0,89.0,131.0,17.0,41.0,71.0,1.16
Yangquan,-0.7374485560825893,102235.55357142857,276.15684291294644,90669.58035714286,271.20162527901783,-0.2125898088727678,160.0,122.0,156.0,20.0,37.0,92.0,1.67
Changzhi,-0.6934613909040178,102277.6107142857,276.3956821986607,89487.88035714286,272.8866141183036,1.4944693429129463,24.0,17.0,21.0,9.0,12.0,75.0,0.52
Jincheng,-1.5393185822860054,102312.34239130437,276.80495287024456,91492.67663043478,274.076904296875,1.5896168584408967,71.0,52.0,86.0,7.0,16.0,86.0,0.9
Jinan,-1.2294852964339718,102417.91532258064,280.14239698840726,100615.61491935483,272.8765514742944,2.14917484406502,59.0,40.0,68.0,14.0,38.0,71.0,0.75
Zibo,-1.2451447986421131,102494.17261904762,279.8838704427083,100251.27083333331,273.6947428385417,2.744952973865328,78.0,57.0,91.0,19.0,54.0,47.0,0.91
Jining,-2.773651123046875,102386.3984375,281.186279296875,101433.09375,276.6844482421875,1.05877685546875,78.0,57.0,75.0,18.0,44.0,54.0,1.0
Dezhou,-0.1670180100661057,102344.875,280.16231595552887,102018.28365384616,269.99134239783655,2.2087003267728367,96.0,72.0,105.0,20.0,57.0,39.0,1.17
Liaocheng,-0.496307373046875,102328.2824074074,280.200927734375,101832.08564814816,273.4892306857639,1.816443549262153,73.0,52.0,96.0,15.0,65.0,27.0,0.82
Binzhou,-2.1601166901765048,102398.44907407407,281.73253942418984,102148.71527777778,270.7808250144676,3.4091084798177085,103.0,77.0,111.0,36.0,60.0,51.0,1.22
Heze,-1.467010498046875,102315.58712121211,280.8856460108901,101699.08901515152,276.3716486150568,0.9665777033025568,125.0,95.0,161.0,17.0,45.0,43.0,0.93
Zhengzhou,-1.2526143391927085,102284.84375,281.7049967447917,99940.72916666669,277.685302734375,1.2346293131510415,100.0,75.0,90.0,6.0,29.0,46.0,0.67
Kaifeng,-0.6084725516183036,102304.67261904762,281.525146484375,101470.79464285714,278.2434779575893,1.068939208984375,94.0,70.0,85.0,8.0,26.0,50.0,0.6
Anyang,-0.164870552394701,102298.60326086955,281.1358801800272,99860.8070652174,276.62055239470106,1.490134861158288,109.0,82.0,98.0,11.0,27.0,62.0,0.64
Hebi,0.0198601616753472,102302.09722222222,282.10413953993054,100316.82638888888,277.2719997829861,1.3406405978732638,109.0,82.0,104.0,9.0,33.0,55.0,0.68
Xinxiang,-0.4911138361150568,102312.375,281.5696244673296,99867.25568181818,277.43068625710225,1.078216552734375,109.0,82.0,139.0,10.0,33.0,43.0,0.72
Jiaozuo,-1.6159037272135417,102290.075,281.193505859375,98612.7375,276.62091471354165,0.2067647298177083,114.0,86.0,135.0,8.0,19.0,63.0,0.84
Puyang,-1.0029805501302085,102307.34722222222,280.6142306857639,101693.04861111112,275.57288953993054,1.5131123860677085,113.0,85.0,114.0,7.0,57.0,37.0,0.93
