,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0305708215591755,100907.10372340426,293.52587890625,96040.39228723403,289.2178305767952,-0.3485552199343417,70.0,48.0,89.0,2.0,36.0,28.0,0.64
Tianjin,0.6081820401278409,100849.25378787878,296.1951497395833,100553.22916666669,291.7134306936553,1.07985664136482,56.0,37.0,61.0,10.0,30.0,61.0,0.78
Shijiazhuang,0.9975518120659722,100854.71527777778,293.92572699652777,97016.09027777778,290.1576877170139,0.950536092122396,62.0,30.0,74.0,13.0,53.0,18.0,0.79
Tangshan,-0.20513916015625,100889.35416666669,295.2125651041667,99675.47916666669,292.592529296875,0.9169260660807292,62.0,37.0,73.0,8.0,32.0,37.0,1.2
Langfang,0.60247802734375,100831.3625,296.06396484375,100628.0125,291.177099609375,1.4056304931640624,62.0,44.0,73.0,9.0,34.0,47.0,0.6
Baoding,0.6388174203725961,100877.49519230767,293.8431865985577,96434.73557692308,289.4843186598558,0.1712141770582932,65.0,31.0,79.0,8.0,39.0,24.0,0.51
Cangzhou,1.20863037109375,100855.68125,296.267578125,100740.1625,291.502734375,3.3227935791015626,51.0,24.0,52.0,8.0,28.0,59.0,0.4
Hengshui,0.4890340169270833,100853.53125,295.9627278645833,100578.02083333331,291.0459798177083,4.0553538004557295,54.0,31.0,58.0,17.0,22.0,68.0,0.57
Xingtai,0.3105672200520833,100871.45833333331,294.86986564867425,98399.89583333331,290.5703790838068,2.4970855712890625,67.0,33.0,83.0,14.0,49.0,37.0,2.63
Handan,0.5316183155980604,100910.08189655172,294.69997642780174,97750.52801724138,290.0756078259698,1.981426896720097,64.0,39.0,77.0,20.0,42.0,47.0,1.37
Taiyuan,0.7323289954144022,101204.27717391304,289.5347953464674,87555.08423913043,286.33584196671194,-0.3750272004500679,69.0,35.0,87.0,11.0,58.0,16.0,0.66
Yangquan,1.95623779296875,101050.75,290.98653738839283,90116.91964285714,287.44234793526783,0.2912401471819196,76.0,43.0,102.0,121.0,66.0,35.0,1.3
Changzhi,0.5996669224330358,101147.89642857145,290.36337890625,89035.87678571428,287.5376883370536,-0.222892107282366,60.0,42.0,69.0,12.0,46.0,30.0,1.04
Jincheng,0.4102332073709239,101109.91847826086,291.3863578464674,90900.25815217392,288.6937733525815,-1.1454500944718071,64.0,42.0,78.0,8.0,37.0,37.0,1.86
Jinan,-0.0580798733618951,101010.16532258064,294.5970734627016,99302.01411290324,291.3903651083669,1.9280016499180948,50.0,21.0,50.0,6.0,40.0,47.0,0.76
Zibo,0.2549031575520833,101013.875,294.1933826264881,98900.46726190476,291.2121117001488,1.4560699462890625,55.0,36.0,59.0,17.0,46.0,42.0,1.16
Jining,-1.287078857421875,101020.4765625,294.8487548828125,100114.5,292.5576171875,1.4495391845703125,35.0,22.0,35.0,17.0,21.0,59.0,0.68
Dezhou,0.5910409780649039,100937.20192307692,295.88292518028845,100624.60096153848,291.5268366887019,3.2278548020582933,54.0,30.0,58.0,12.0,28.0,58.0,0.83
Liaocheng,-0.5527140299479166,100954.83796296296,295.7736364293981,100479.67361111112,291.10274703414353,3.359281751844618,59.0,32.0,67.0,18.0,27.0,44.0,0.8
Binzhou,0.434120460792824,100946.17129629628,295.1761248553241,100709.37731481482,291.547119140625,2.3233297842520253,62.0,42.0,73.0,31.0,46.0,34.0,1.03
Heze,-0.7989557439630682,100979.23106060606,295.65744850852275,100390.83522727272,291.8496759588068,1.3987190940163352,55.0,28.0,59.0,15.0,27.0,92.0,0.57
Zhengzhou,0.4550577799479167,100940.78125,295.8396809895833,98726.5625,291.4662272135417,0.6298166910807291,72.0,49.0,94.0,18.0,58.0,38.0,0.91
Kaifeng,-0.3239658900669643,100941.79166666669,295.7486281622024,100151.61011904762,291.70364815848217,1.2347157796223958,63.0,38.0,75.0,40.0,32.0,80.0,0.72
Anyang,0.2257478133491847,100918.42934782608,295.5913510529891,98614.51902173914,290.4875912873641,1.8947588049847144,67.0,39.0,84.0,21.0,43.0,37.0,0.88
Hebi,0.2602199978298611,100902.34722222222,296.0096028645833,99023.11805555556,290.32359483506946,1.6682010226779511,72.0,39.0,94.0,15.0,57.0,27.0,0.93
Xinxiang,0.1951848810369318,100932.26136363635,295.51895419034093,98623.69886363635,290.8715154474432,1.0927886962890625,70.0,48.0,90.0,14.0,58.0,36.0,0.9
Jiaozuo,0.8879109700520833,100954.05833333332,295.10231119791666,97482.62916666668,290.895947265625,-0.2560394287109375,58.0,29.0,66.0,9.0,39.0,43.0,0.64
Puyang,-0.6810234917534722,100947.94444444444,296.07134331597223,100361.11805555556,290.8278266059028,2.72896491156684,55.0,39.0,55.0,22.0,33.0,59.0,1.2
