,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8754350378158244,101220.57313829788,298.36675116356383,96346.93085106384,293.9857567320479,0.6922958049368351,51.0,30.0,51.0,2.0,11.0,122.0,0.79
Tianjin,-1.0826249556107954,101133.16856060606,300.37863991477275,100837.49242424245,295.0251982717803,0.7131329160748106,55.0,31.0,45.0,6.0,16.0,164.0,0.83
Shijiazhuang,-0.7755330403645834,101077.32638888888,302.8283962673611,97238.22222222222,293.99310980902777,2.220994737413194,103.0,54.0,85.0,6.0,13.0,206.0,0.98
Tangshan,0.4787801106770833,101187.875,298.47504340277777,99978.52777777778,293.49565972222223,0.7779337565104166,45.0,30.0,44.0,4.0,23.0,143.0,1.23
Langfang,-0.83477783203125,101080.6875,302.2625,100878.2,295.27783203125,0.78065185546875,60.0,43.0,65.0,5.0,17.0,149.0,0.6
Baoding,-0.153118426983173,101108.61057692308,301.48583984375,96661.53846153848,294.09975961538464,2.039677546574519,100.0,40.0,66.0,5.0,8.0,200.0,0.66
Cangzhou,-0.68929443359375,101044.65,303.88408203125,100930.35,294.249560546875,1.70755615234375,76.0,37.0,50.0,5.0,11.0,181.0,1.68
Hengshui,-0.2254435221354166,101019.16666666669,304.6027018229167,100747.04166666669,294.0931803385417,2.2147420247395835,78.0,22.0,50.0,6.0,7.0,182.0,0.55
Xingtai,-0.7626971620501894,101066.92613636365,303.4381806344697,98595.06818181818,293.8811405066288,2.451946836529356,96.0,31.0,56.0,3.0,9.0,197.0,0.33
Handan,-1.3734446558459052,101089.95043103448,303.32984240301727,97937.5948275862,293.16707637392244,1.87255648908944,66.0,41.0,58.0,4.0,6.0,173.0,0.53
Taiyuan,-1.7781265922214673,101173.9320652174,300.16843580163044,87660.85869565218,287.8469132133152,1.1053121815557063,108.0,39.0,58.0,6.0,13.0,216.0,0.78
Yangquan,-1.7616402762276786,101223.65178571428,299.4204799107143,90320.32142857143,292.63595145089283,1.0755179268973214,96.0,65.0,86.0,11.0,17.0,197.0,1.27
Changzhi,-1.5163835797991072,101223.16964285714,299.4318917410714,89195.02142857143,288.8629603794643,2.1334141322544644,85.0,49.0,68.0,10.0,9.0,188.0,1.02
Jincheng,-1.4936072308084238,101231.3125,298.8823454483696,91065.77173913045,291.34079908288044,2.9045648989470108,46.0,22.0,40.0,4.0,14.0,147.0,0.7
Jinan,-0.4178407730594758,101119.9254032258,303.5702179939516,99430.34677419356,292.829841859879,0.8293476720010081,104.0,29.0,61.0,6.0,15.0,208.0,0.68
Zibo,-0.3294881184895833,101152.95535714286,302.2215866815476,99058.77380952382,292.7742513020833,0.0060889834449404,106.0,40.0,64.0,5.0,14.0,212.0,0.68
Jining,-0.6646728515625,101101.8359375,304.4244384765625,100207.1875,293.9639892578125,1.194671630859375,50.0,17.0,33.0,5.0,8.0,160.0,0.53
Dezhou,-0.5080613356370193,101058.75480769233,304.6123046875,100749.75,293.61219200721155,1.4030526968149035,95.0,37.0,57.0,6.0,8.0,196.0,0.76
Liaocheng,-0.8419302481192129,101058.38657407407,304.6922381365741,100589.13888888888,294.4684787326389,1.6094495985243056,73.0,30.0,59.0,7.0,8.0,178.0,0.66
Binzhou,-0.935897262008102,101089.69212962964,303.6052155671296,100854.99074074074,293.4914098668981,0.6527438693576388,105.0,35.0,56.0,7.0,8.0,209.0,0.85
Heze,-1.2812814423532195,101060.3731060606,304.5405125473485,100477.79545454546,295.28022904829544,1.3563916755445076,54.0,27.0,51.0,5.0,9.0,163.0,0.65
Zhengzhou,-1.7193806966145833,101047.41666666669,302.9727376302083,98845.41666666669,295.389404296875,1.6368611653645833,69.0,23.0,46.0,2.0,9.0,175.0,0.59
Kaifeng,-1.4828549339657735,101032.55059523808,303.3011997767857,100248.44047619047,295.7371419270833,1.5610089983258928,48.0,23.0,42.0,5.0,5.0,152.0,0.58
Anyang,-1.4582386846127715,101065.89945652174,304.30574898097825,98772.16304347826,292.91306470788044,1.511222507642663,71.0,31.0,53.0,3.0,7.0,177.0,0.66
Hebi,-1.1866929796006944,101050.22916666669,304.8644748263889,99184.13888888888,292.5275065104167,1.5663723415798612,85.0,35.0,62.0,5.0,8.0,188.0,0.46
Xinxiang,-1.31842041015625,101069.58522727272,304.16903409090907,98769.88636363635,293.47580788352275,1.44256591796875,53.0,20.0,40.0,4.0,10.0,162.0,0.85
Jiaozuo,-2.010673014322917,101079.07916666666,302.99615885416665,97622.05,293.60185546875,1.5275919596354166,63.0,20.0,43.0,2.0,9.0,170.0,0.47
Puyang,-1.2925957573784723,101050.84027777778,304.90049913194446,100470.91666666669,294.6311306423611,1.44647216796875,51.0,29.0,51.0,5.0,10.0,157.0,0.57
