,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,6.148418020694814,100128.65292553192,298.29636594082444,95307.71409574468,263.9209003854305,-1.5128417319439826,66.0,15.0,82.0,2.0,5.0,107.0,0.17
Tianjin,8.674329353101326,100285.67613636365,299.13827237215907,99993.07386363635,265.3075108383641,2.250082767370976,73.0,21.0,95.0,6.0,13.0,113.0,0.37
Shijiazhuang,7.150844997829861,100831.11805555556,298.57562934027777,96971.77083333331,261.6697218153212,-1.3215416802300348,51.0,6.0,52.0,5.0,12.0,106.0,0.17
Tangshan,8.201789008246529,100150.59722222222,296.6302083333333,98952.38194444444,267.3495178222656,2.543150160047743,54.0,9.0,57.0,7.0,13.0,114.0,0.35
Langfang,8.13275146484375,100335.7625,300.30380859375,100134.8875,263.98496704101564,1.7371551513671877,69.0,9.0,87.0,5.0,10.0,109.0,0.32
Baoding,6.951937161959135,100569.6346153846,298.0718524639423,96117.09134615384,262.663332425631,-0.8568126971905048,59.0,7.0,68.0,8.0,7.0,110.0,0.2
Cangzhou,8.84219970703125,100600.725,299.173828125,100485.7625,264.00523071289064,2.2622283935546874,80.0,14.0,109.0,9.0,12.0,113.0,0.37
Hengshui,7.737325032552083,100785.625,299.9744466145833,100512.02083333331,262.3312072753906,1.0327199300130208,60.0,15.0,70.0,7.0,8.0,119.0,0.3
Xingtai,5.820606578480113,100980.40340909093,298.9490559895833,98492.74053030302,262.2377901944247,-0.5728338992956913,36.0,13.0,33.0,7.0,2.0,116.0,0.38
Handan,4.943062617860991,101124.49353448275,298.21001144935343,97945.50646551725,262.45210739661906,-0.2116241455078125,37.0,6.0,33.0,10.0,13.0,118.0,0.47
Taiyuan,6.588126804517663,101354.36684782608,290.92431640625,87600.35054347826,255.81603871221128,-2.3077518628991167,54.0,16.0,58.0,5.0,9.0,110.0,0.3
Yangquan,7.535164969308036,101082.08035714286,293.11976841517856,90075.50892857143,259.2038007463728,-2.3117218017578125,54.0,10.0,58.0,5.0,11.0,112.0,0.3
Changzhi,5.492293875558036,101437.02678571428,291.2842494419643,89217.06607142858,258.78159092494417,-2.6893585205078123,55.0,8.0,60.0,10.0,8.0,113.0,0.32
Jincheng,5.415529997452445,101548.61684782608,292.10077700407606,91229.74184782608,261.00549183721125,-2.5078197976817256,44.0,5.0,44.0,4.0,6.0,115.0,0.38
Jinan,6.843499952746976,101093.38508064517,295.08447265625,99379.08266129032,267.4164123535156,2.9463584653792845,86.0,38.0,121.0,11.0,13.0,135.0,0.51
Zibo,7.801975795200893,101026.21726190476,294.59154110863096,98902.81845238096,266.96533348446803,2.609292893182664,71.0,18.0,92.0,8.0,11.0,126.0,0.3
Jining,5.97509765625,101354.703125,295.33563232421875,100445.75,269.3492126464844,2.0165557861328125,61.0,36.0,71.0,9.0,10.0,140.0,0.53
Dezhou,7.36712646484375,100915.66826923077,297.59085787259613,100603.39903846152,265.244387113131,3.0912980299729567,90.0,12.0,130.0,9.0,12.0,117.0,0.4
Liaocheng,5.7445859555844905,101127.34027777778,297.79150390625,100652.62268518518,265.6446386266638,2.5140341299551503,75.0,29.0,100.0,7.0,11.0,117.0,0.37
Binzhou,9.114739312065971,100802.67361111112,296.8136393229167,100565.17824074074,265.111146149812,3.631149291992188,108.0,27.0,165.0,11.0,18.0,121.0,0.57
Heze,5.609521114464962,101410.44128787878,296.6488074100379,100819.04356060606,266.5750889633641,1.7600259491891572,74.0,17.0,97.0,8.0,18.0,108.0,0.27
Zhengzhou,5.967183430989583,101549.0625,297.3236490885417,99312.97916666669,261.3972880045573,-0.1324412027994791,70.0,20.0,90.0,8.0,13.0,112.0,0.42
Kaifeng,5.638657342819941,101496.97916666669,297.67347935267856,100701.19940476192,262.8219183058966,0.7428959437779018,78.0,13.0,105.0,6.0,14.0,112.0,0.35
Anyang,4.310443380604619,101251.20380434782,298.18960173233694,98933.74184782608,263.9595509404721,0.6195154604704484,87.0,27.0,124.0,11.0,21.0,106.0,0.63
Hebi,3.712287055121528,101261.84027777778,298.9073893229167,99375.4375,263.84935506184894,0.8402421739366319,83.0,20.0,115.0,10.0,20.0,100.0,0.53
Xinxiang,5.139631791548296,101377.65340909093,297.54825106534093,99051.98295454546,264.1273498535156,1.218951138583097,96.0,12.0,141.0,13.0,14.0,102.0,0.43
Jiaozuo,5.78861083984375,101489.69583333332,296.98304036458336,97987.57083333332,261.9794331868489,-0.3066111246744791,51.0,9.0,52.0,6.0,10.0,117.0,0.27
Puyang,5.134379069010417,101267.95138888888,297.79443359375,100680.21527777778,265.6805182562934,2.404749552408854,74.0,43.0,98.0,10.0,12.0,112.0,0.47
