,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0381222988696808,102668.8949468085,281.58857629654256,97625.71010638298,267.5737327413356,0.6436072816240027,63.0,22.0,76.0,3.0,58.0,14.0,0.52
Tianjin,0.9883774266098484,102693.6571969697,283.4887843276515,102388.44318181818,271.1511198101622,1.5215426358309658,70.0,19.0,90.0,9.0,82.0,7.0,0.77
Shijiazhuang,0.6290961371527778,102737.24305555556,283.1349283854167,98730.01388888888,273.3077545166016,1.0811055501302085,66.0,31.0,82.0,9.0,50.0,38.0,0.33
Tangshan,0.994384765625,102701.1875,283.05230034722223,101450.29166666669,269.92423672146265,1.457923041449653,66.0,26.0,81.0,14.0,80.0,4.0,0.96
Langfang,1.15966796875,102687.7375,284.75009765625,102478.325,268.6807037353516,1.241522216796875,50.0,21.0,50.0,6.0,63.0,19.0,0.45
Baoding,1.2313326322115383,102717.29326923077,282.3755634014423,98085.39423076923,270.88633023775543,0.9090740497295672,61.0,29.0,72.0,10.0,49.0,38.0,0.52
Cangzhou,-0.2207763671875,102718.1,285.73955078125,102599.15,272.4830963134765,1.053094482421875,52.0,24.0,54.0,9.0,76.0,14.0,1.0
Hengshui,1.208740234375,102729.40625,285.234619140625,102445.83333333331,273.1801503499349,0.8971455891927084,64.0,28.0,77.0,5.0,48.0,32.0,0.43
Xingtai,0.5572694720643939,102750.54356060606,284.7723425662879,100170.14015151517,273.868745283647,0.6534377589370265,66.0,22.0,82.0,6.0,52.0,25.0,0.53
Handan,0.3296487742456896,102759.30818965516,285.4796942349138,99463.1422413793,273.95400316961883,-0.2603012611126077,67.0,24.0,83.0,10.0,63.0,20.0,0.58
Taiyuan,-0.1148203974184782,102754.8070652174,279.4760954483696,88558.625,274.0574573019276,0.7600747813349185,160.0,122.0,246.0,70.0,86.0,4.0,2.24
Yangquan,-0.7855398995535714,102738.33035714286,280.5668247767857,91360.91071428572,273.2094007219588,0.3013087681361607,59.0,29.0,67.0,17.0,65.0,30.0,0.93
Changzhi,-0.0563127790178571,102791.05892857142,280.9691685267857,90179.08214285714,278.55248107910154,0.5295732770647321,74.0,54.0,82.0,14.0,43.0,16.0,1.58
Jincheng,0.0582859205163043,102785.02445652174,282.4474779211956,92156.79891304349,280.3482181714929,0.7536209769870924,68.0,48.0,86.0,7.0,22.0,61.0,1.0
Jinan,-1.323092552923387,102729.9133064516,285.75778099798384,100969.97983870968,274.3331136395854,0.0481360650831653,72.0,33.0,94.0,18.0,78.0,20.0,1.17
Zibo,-1.1199195498511905,102739.55654761904,285.3062220982143,100558.00595238096,274.25953093029204,-0.6010349818638393,73.0,45.0,96.0,17.0,86.0,38.0,1.04
Jining,-1.083892822265625,102719.4296875,286.3822021484375,101786.4375,279.6181182861328,-0.2828369140625,67.0,47.0,83.0,17.0,65.0,6.0,1.2
Dezhou,-0.8992450420673077,102727.12019230767,285.67593149038464,102405.43269230767,273.0356691800631,-0.4518033541165865,83.0,32.0,115.0,8.0,69.0,19.0,0.73
Liaocheng,-0.1481571903935185,102731.14120370372,286.04047309027777,102242.18055555556,275.02140469021265,-1.0669431333188657,73.0,25.0,96.0,7.0,64.0,13.0,0.8
Binzhou,-1.7832845052083333,102737.79861111112,284.9001374421296,102493.43981481482,274.596925523546,-0.5603965476707176,50.0,15.0,50.0,14.0,70.0,15.0,0.75
Heze,-1.063114050662879,102710.60416666669,285.84810014204544,102104.17045454546,278.8544223669804,-1.22318984522964,96.0,48.0,142.0,19.0,66.0,8.0,1.05
Zhengzhou,-0.3771158854166667,102713.58333333331,286.9127604166667,100420.20833333331,277.3082427978516,-1.4118550618489585,72.0,20.0,94.0,12.0,55.0,18.0,0.73
Kaifeng,-0.6678176153273809,102693.58035714286,287.0478515625,101878.24404761904,277.4886045910063,-1.5707150413876487,78.0,38.0,106.0,15.0,53.0,14.0,1.05
Anyang,0.0240213145380434,102745.11141304349,285.7215947690217,100346.84239130437,273.37216518236244,-1.012810748556386,83.0,30.0,116.0,9.0,59.0,13.0,0.75
Hebi,-0.0359971788194444,102740.99305555556,286.2171223958333,100790.06944444444,272.1754845513238,-1.2638108995225694,73.0,32.0,96.0,12.0,64.0,4.0,1.13
Xinxiang,-0.2158868963068181,102732.28977272728,286.21901633522725,100330.94318181818,274.5642353404652,-1.2805259011008523,96.0,72.0,134.0,14.0,64.0,5.0,1.47
Jiaozuo,-0.1841959635416666,102748.27083333331,286.0843098958333,99135.025,278.88360087076825,-0.927569580078125,104.0,78.0,131.0,16.0,69.0,5.0,1.5
Puyang,-0.2968478732638889,102729.36805555556,285.8157552083333,102124.45833333331,275.3009185791016,-1.4142557779947915,68.0,34.0,86.0,14.0,60.0,11.0,0.73
