,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.199652813850565,102418.46010638298,276.7557866522606,97279.9454787234,270.1550033244681,-1.7848023759557845,40.0,24.0,40.0,2.0,34.0,12.0,0.44
Tianjin,1.7685801188151042,102314.44318181818,279.3287612452651,102004.22916666669,276.86156486742425,-1.0098405317826704,83.0,61.0,113.0,12.0,59.0,2.0,0.93
Shijiazhuang,1.7784271240234375,102469.06944444444,278.42274305555554,98425.61805555556,277.1741536458333,-0.910186767578125,61.0,41.0,72.0,7.0,33.0,3.0,0.92
Tangshan,1.4413231743706598,102283.05555555556,278.5625,101012.50694444444,275.3655598958333,-1.4388597276475694,75.0,53.0,100.0,10.0,58.0,4.0,0.7
Langfang,1.3392181396484375,102342.2875,278.74365234375,102128.5625,276.874609375,-1.339288330078125,65.0,39.0,79.0,4.0,53.0,2.0,0.7
Baoding,1.4741903451772838,102442.39423076923,277.49594350961536,97753.48557692308,273.95665564903845,-1.4566673865685096,75.0,55.0,97.0,7.0,44.0,4.0,0.63
Cangzhou,1.3533782958984375,102358.65,280.012939453125,102237.2125,278.41396484375,-0.914898681640625,69.0,50.0,73.0,6.0,42.0,4.0,1.05
Hengshui,0.3581390380859375,102396.70833333331,280.22119140625,102107.02083333331,279.5606282552083,-1.2916158040364585,64.0,46.0,78.0,8.0,47.0,2.0,0.68
Xingtai,1.0717287930575283,102425.35227272728,279.72145774147725,99828.83522727272,279.14447206439394,-0.9824967817826704,60.0,42.0,69.0,6.0,35.0,3.0,1.05
Handan,1.597468409044989,102418.61637931036,279.86744005926727,99107.94181034484,279.40894396551727,-0.9472119561557112,83.0,61.0,84.0,11.0,48.0,6.0,1.32
Taiyuan,1.446979688561481,102766.67934782608,273.6332583220109,88429.34510869565,267.6361243206522,-1.0274804156759512,59.0,42.0,54.0,7.0,43.0,6.0,1.05
Yangquan,2.4776807512555803,102625.07142857143,275.75118582589283,91102.77678571428,272.6097935267857,-0.3849356515066964,80.0,59.0,65.0,11.0,46.0,15.0,0.95
Changzhi,1.430261666434152,102627.70357142856,276.22596261160714,89927.01964285714,275.1135602678572,-1.2342799595424108,73.0,53.0,64.0,10.0,37.0,8.0,1.33
Jincheng,1.5031957211701763,102627.21195652174,279.16697095788044,91893.95380434782,278.50229279891306,-2.394370701002038,75.0,55.0,88.0,5.0,28.0,31.0,1.3
Jinan,0.7222511537613407,102387.46370967742,282.87652784778226,100595.88508064517,281.82793598790323,1.0183824108492945,90.0,67.0,106.0,7.0,43.0,13.0,0.65
Zibo,1.1460447765531994,102379.35119047618,282.4385928199405,100162.32440476192,280.5490141369048,0.5701657249813988,95.0,71.0,89.0,11.0,42.0,14.0,1.03
Jining,0.9723358154296876,102389.5,284.3623046875,101441.3125,282.9423828125,0.972747802734375,86.0,64.0,72.0,6.0,28.0,20.0,0.55
Dezhou,1.059094942533053,102369.375,281.77835787259613,102041.48557692308,280.89701021634613,0.163543701171875,78.0,57.0,93.0,8.0,44.0,7.0,0.87
Liaocheng,1.223043371129919,102380.32870370372,281.950755931713,101881.78472222222,281.6297019675926,0.5087404604311343,90.0,67.0,104.0,7.0,36.0,4.0,0.64
Binzhou,1.7039461489076968,102350.40277777778,281.7600007233796,102101.63657407407,279.6268084490741,0.7918712474681713,68.0,49.0,86.0,9.0,44.0,5.0,0.68
Heze,1.3142122210878315,102378.32196969698,283.21849846117425,101760.22916666669,282.0970643939394,1.073315244732481,70.0,51.0,62.0,7.0,26.0,27.0,0.47
Zhengzhou,2.456975301106771,102423.03125,282.2720540364583,100100.22916666669,281.2386067708333,-0.163360595703125,47.0,33.0,41.0,7.0,30.0,24.0,0.78
Kaifeng,1.5650830950055803,102383.39880952382,282.7164015997024,101552.18154761904,281.85723586309524,1.0437520345052085,66.0,48.0,48.0,11.0,32.0,14.0,0.63
Anyang,1.404095857039742,102389.94021739133,280.86678413722825,99978.99728260867,280.5408457880435,-0.8203217879585598,95.0,71.0,114.0,10.0,40.0,3.0,1.26
Hebi,1.0573170979817708,102378.29166666669,280.9903971354167,100412.89583333331,280.60590277777777,-1.0668165418836806,108.0,81.0,111.0,6.0,34.0,5.0,1.82
Xinxiang,1.4605782248757102,102376.89772727272,281.50981001420456,99962.65340909093,280.8050426136364,-0.5133916681463068,66.0,41.0,81.0,7.0,38.0,2.0,0.93
Jiaozuo,2.1691660563151043,102453.39166666666,281.57945963541664,98816.3625,280.56822916666664,-0.8369771321614583,70.0,51.0,75.0,10.0,30.0,20.0,1.08
Puyang,1.385713365342882,102376.52777777778,281.56993272569446,101760.0625,281.3317057291667,0.1165601942274305,66.0,48.0,53.0,7.0,27.0,10.0,0.72
