,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.8793578452252326,103243.07712765958,266.9518867655003,97806.31117021276,253.24311081906583,-4.580587833485705,22.0,8.0,13.0,3.0,10.0,69.0,0.35
Tianjin,2.4795074462890625,103224.28409090907,269.62515073834044,102894.67803030302,255.760019013376,-5.587120287346117,22.0,12.0,22.0,7.0,7.0,58.0,0.91
Shijiazhuang,2.53755866156684,103446.66666666669,270.27363755967883,99175.09722222222,255.2028062608507,-3.378604465060764,24.0,4.0,10.0,11.0,6.0,78.0,0.39
Tangshan,2.574640909830729,103077.15972222222,268.66768052842883,101727.65277777778,253.92513699001736,-4.289221869574653,27.0,16.0,26.0,15.0,12.0,87.0,0.88
Langfang,1.9324371337890625,103290.225,270.2451110839844,103063.975,256.12486572265624,-4.914910888671875,21.0,8.0,14.0,3.0,14.0,67.0,0.26
Baoding,2.336065439077524,103372.50480769233,268.6199458195613,98406.97115384616,254.5751436673678,-3.4934903658353367,27.0,5.0,15.0,12.0,7.0,87.0,0.63
Cangzhou,1.5665435791015625,103339.725,270.3598571777344,103211.075,256.59400634765626,-5.110906982421875,25.0,4.0,19.0,24.0,10.0,80.0,0.77
Hengshui,1.3965403238932292,103426.33333333331,271.4825134277344,103121.0,256.30002848307294,-4.254282633463542,39.0,19.0,39.0,20.0,30.0,83.0,0.99
Xingtai,1.6153680050011836,103472.08712121211,271.7532283898556,100733.89015151517,255.44994562322444,-4.650981556285512,21.0,11.0,20.0,18.0,9.0,66.0,0.48
Handan,1.3670343859442349,103493.00431034484,272.2259805613551,100005.16810344828,255.257620975889,-4.41790455785291,27.0,3.0,10.0,4.0,15.0,85.0,0.63
Taiyuan,3.886734008789064,103851.33152173914,263.0788109820822,88637.02717391304,249.70104184358016,-4.209293531334919,20.0,4.0,12.0,12.0,5.0,59.0,1.97
Yangquan,4.844741821289063,103570.66071428572,265.50748552594865,91400.875,250.7312970842634,-3.977229527064732,20.0,13.0,20.0,22.0,7.0,61.0,0.63
Changzhi,3.4353389195033484,103666.56071428572,266.75795985630583,90287.94642857143,250.5334734235491,-3.939059884207589,50.0,22.0,50.0,60.0,14.0,82.0,1.77
Jincheng,3.2408016038977583,103669.03804347826,268.49346791143,92409.5054347826,252.19475787618885,-4.736594822095788,28.0,8.0,28.0,24.0,17.0,62.0,1.0
Jinan,1.603089855563256,103350.08467741936,269.5282543551537,101448.72983870968,256.559080062374,-5.540607083228327,51.0,19.0,51.0,21.0,9.0,61.0,0.67
Zibo,2.599299112955729,103271.25595238096,267.7958504813058,100911.51785714286,257.6319667271205,-5.249271937779018,36.0,17.0,36.0,26.0,14.0,67.0,0.83
Jining,1.7052764892578125,103360.5546875,271.8304748535156,102361.125,257.4444580078125,-5.588836669921875,32.0,22.0,32.0,17.0,3.0,89.0,0.72
Dezhou,1.3687427227313702,103384.625,270.7914076585036,103037.41346153848,256.3490318885216,-5.339550311748798,42.0,10.0,38.0,25.0,7.0,86.0,4.2
Liaocheng,1.157133314344618,103445.94907407407,272.1360869231048,102921.11574074074,256.13068531177663,-5.72591710973669,44.0,11.0,44.0,13.0,11.0,53.0,1.59
Binzhou,2.2540661847149885,103287.7175925926,268.9687692147714,103022.41203703704,257.68725359881364,-5.875982213903357,28.0,14.0,28.0,13.0,11.0,41.0,2.34
Heze,1.2504295580314868,103462.57954545454,273.1790688254616,102814.13257575755,256.7374101118608,-5.703834302497633,43.0,13.0,43.0,20.0,11.0,110.0,1.06
Zhengzhou,2.3553619384765625,103546.34375,274.54664103190106,101115.83333333331,259.24517822265625,-3.0046895345052085,41.0,11.0,41.0,31.0,16.0,67.0,1.27
Kaifeng,0.5172678629557291,103513.48214285714,274.38020688011534,102645.42261904762,259.4051252092634,-4.06200445265997,48.0,24.0,48.0,30.0,11.0,62.0,1.19
Anyang,0.910808397376019,103507.96195652174,273.3507199494735,100969.85326086955,256.5366396696671,-4.123356031334919,50.0,11.0,50.0,63.0,28.0,50.0,2.25
Hebi,0.3024241129557292,103501.54166666669,274.14635891384546,101436.70833333331,258.1617906358507,-3.225772433810764,33.0,17.0,33.0,20.0,27.0,52.0,1.19
Xinxiang,0.5952744917436079,103513.01136363635,273.6382307572798,100974.51136363635,259.5099598277699,-2.506539084694602,53.0,33.0,56.0,42.0,18.0,44.0,1.53
Jiaozuo,2.644872029622396,103548.94166666668,273.91037801106773,99738.04166666669,256.6610961914063,-3.028875732421875,30.0,18.0,30.0,38.0,26.0,77.0,0.73
Puyang,0.997465345594618,103493.26388888888,273.0590108235677,102846.48611111112,256.37620035807294,-5.596920437282986,39.0,15.0,39.0,24.0,16.0,64.0,1.59
