,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.017458327273105,101503.47074468085,290.8466848819814,96595.11037234042,286.43494950964094,0.3241226520944149,83.0,61.0,79.0,3.0,28.0,40.0,0.87
Tianjin,0.747691298976089,101484.375,294.64715761126894,101187.11553030302,287.7152210582386,1.6346065636837122,94.0,70.0,82.0,9.0,27.0,92.0,0.95
Shijiazhuang,0.3006846110026042,101448.35416666669,292.1754828559028,97564.0625,287.02699110243054,0.9247097439236112,82.0,42.0,113.0,9.0,49.0,35.0,0.6
Tangshan,0.1424001057942708,101512.08333333331,293.8729654947917,100294.97916666669,290.25230577256946,1.0170220269097223,105.0,79.0,120.0,9.0,35.0,75.0,1.75
Langfang,0.4130218505859375,101463.775,294.639599609375,101259.5125,286.279345703125,1.8492919921875,90.0,67.0,107.0,6.0,31.0,68.0,0.47
Baoding,0.3652942364032452,101487.16346153848,291.6759502704327,96990.04326923077,286.2078387920673,0.8160775991586539,84.0,49.0,117.0,6.0,38.0,51.0,0.48
Cangzhou,0.5833587646484375,101498.275,295.07392578125,101382.0875,286.1689453125,2.798095703125,78.0,57.0,104.0,14.0,36.0,80.0,0.73
Hengshui,-0.1990305582682291,101466.33333333331,295.4200032552083,101189.3125,286.5087076822917,3.282063802083333,54.0,35.0,58.0,8.0,14.0,90.0,0.5
Xingtai,-0.042939619584517,101451.11742424245,293.5899843158144,98954.53977272728,286.7700861150568,2.414436109138258,68.0,32.0,86.0,10.0,26.0,62.0,0.72
Handan,-0.1692468051252694,101466.47844827586,292.7023757408405,98278.95043103448,286.89290645204744,1.6855510843211208,84.0,42.0,117.0,14.0,22.0,69.0,0.53
Taiyuan,-1.0270405644955842,101546.04891304349,286.9159837805706,87807.89945652174,284.3845639436141,0.5425176205842391,71.0,52.0,90.0,7.0,54.0,36.0,0.79
Yangquan,0.3285282679966518,101544.35714285714,287.6102469308036,90511.02678571428,285.63717215401783,0.4279261997767857,56.0,40.0,62.0,6.0,33.0,53.0,0.87
Changzhi,-0.7018428257533482,101553.84642857144,288.0099400111607,89361.55535714286,284.624560546875,1.0180210658482145,53.0,30.0,55.0,9.0,19.0,123.0,0.76
Jincheng,-1.7349634585173237,101504.46195652174,289.6871284816576,91228.59510869563,284.9885890794837,0.8764595363451086,64.0,33.0,78.0,8.0,36.0,63.0,0.64
Jinan,-1.1808525823777722,101595.39112903226,291.58629189768146,99875.07056451614,287.64879189768146,1.6132300592237905,54.0,34.0,57.0,6.0,34.0,64.0,0.57
Zibo,-0.4284704299200149,101646.92261904762,291.19232468377976,99517.33630952382,287.35201590401783,1.609799339657738,65.0,47.0,58.0,11.0,36.0,72.0,0.93
Jining,-2.731552124023437,101571.953125,292.81744384765625,100659.0,290.4879150390625,1.1990966796875,61.0,44.0,60.0,17.0,19.0,65.0,0.7
Dezhou,-0.2929840087890625,101530.16346153848,293.8589806189904,101215.6971153846,286.8804649939904,2.4308612530048075,61.0,40.0,71.0,16.0,20.0,77.0,0.83
Liaocheng,-1.3785779034649883,101507.56944444444,294.14873589409723,101029.36805555556,288.2071849681713,2.5274115668402777,51.0,29.0,51.0,7.0,21.0,66.0,0.7
Binzhou,-0.4300825330946181,101575.90277777778,292.57270869502315,101337.47916666669,286.9311433015046,2.1344355830439814,79.0,58.0,86.0,21.0,58.0,26.0,1.37
Heze,-2.361328587387548,101486.28409090907,293.4405406605114,100892.60037878789,289.60075609611744,1.5597071792140151,55.0,37.0,60.0,11.0,18.0,76.0,0.6
Zhengzhou,-1.5960439046223958,101381.20833333331,293.883056640625,99152.89583333331,287.5901692708333,0.3828938802083333,72.0,38.0,94.0,6.0,27.0,92.0,0.7
Kaifeng,-1.8594135102771576,101411.18452380953,294.0153343563988,100614.24107142857,288.4241885230655,1.0178629557291667,62.0,38.0,73.0,7.0,20.0,65.0,0.47
Anyang,-0.2412898851477581,101457.04891304349,293.0718091881794,99133.6820652174,287.14984926970106,1.6633141559103262,67.0,41.0,84.0,7.0,16.0,81.0,0.57
Hebi,-0.243559095594618,101444.65277777778,293.49986436631946,99550.70138888888,287.0773383246528,1.6136745876736112,62.0,37.0,73.0,8.0,21.0,78.0,0.35
Xinxiang,-1.012577403675426,101446.68181818182,293.1792658025568,99118.35795454546,287.42970969460225,0.5494384765625,73.0,33.0,95.0,13.0,53.0,45.0,0.6
Jiaozuo,-1.6932769775390626,101408.975,293.440185546875,97911.07916666666,287.066748046875,-0.7293375651041667,68.0,36.0,85.0,9.0,20.0,97.0,0.5
Puyang,-1.5346289740668402,101478.79166666669,293.9101291232639,100887.8125,288.36748589409723,1.8693712022569444,57.0,39.0,63.0,8.0,20.0,68.0,0.57
