,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7156904504654256,102863.6369680851,262.58022519375413,97468.54388297872,253.41667986930685,0.7308362595578457,98.0,73.0,90.0,19.0,72.0,11.0,1.59
Tianjin,1.2922659209280305,102959.91098484848,266.7021979129676,102630.74053030302,256.3918836189039,2.974145137902462,76.0,56.0,78.0,38.0,73.0,12.0,1.61
Shijiazhuang,0.8365342881944444,102846.36805555556,266.696782430013,98648.54861111112,256.76793416341144,0.63116455078125,191.0,144.0,202.0,127.0,72.0,9.0,2.1
Tangshan,2.113796657986111,102963.90972222222,264.8963267008464,101614.57638888888,256.0185852050781,2.355963812934028,66.0,48.0,69.0,44.0,84.0,6.0,2.02
Langfang,0.594482421875,102933.2125,266.6141326904297,102707.3375,255.73255004882813,2.68023681640625,136.0,104.0,132.0,46.0,76.0,4.0,1.8
Baoding,0.9593036358173076,102868.4375,264.7755209115836,97988.74519230767,255.07285954402045,0.4380680964543269,197.0,148.0,193.0,73.0,71.0,12.0,1.9
Cangzhou,0.414111328125,103003.8625,267.3188201904297,102875.8125,256.6672668457031,3.23485107421875,81.0,60.0,89.0,48.0,44.0,33.0,1.13
Hengshui,0.1834309895833333,102957.35416666669,268.3004608154297,102653.10416666669,257.58995564778644,3.55682373046875,101.0,62.0,151.0,35.0,37.0,30.0,1.05
Xingtai,0.6398037997159091,102881.60037878789,268.3898162841797,100193.4678030303,257.93112367572206,2.862018007220644,130.0,99.0,190.0,94.0,78.0,6.0,2.1
Handan,0.9411452720905172,102912.47629310343,268.9192478574556,99481.9202586207,258.0112609863281,2.8357712318157327,86.0,56.0,121.0,31.0,39.0,37.0,1.23
Taiyuan,2.512345023777174,103066.80163043478,263.3187395178753,88226.91576086957,250.096179464589,0.2829138714334239,161.0,123.0,183.0,297.0,78.0,5.0,2.43
Yangquan,3.2741001674107144,102841.66964285714,265.532952444894,90959.72321428572,251.12300763811385,0.3363821847098214,110.0,83.0,115.0,251.0,72.0,19.0,1.45
Changzhi,2.046449497767857,102998.8625,266.4327850341797,89915.32321428572,253.6013837541853,0.8812482561383929,65.0,47.0,78.0,104.0,60.0,34.0,2.3
Jincheng,1.7812393851902173,103129.36684782608,268.2029956320057,92067.17663043478,256.570788839589,-0.0258072562839673,103.0,77.0,138.0,168.0,77.0,10.0,2.18
Jinan,0.2778399067540322,103168.5866935484,267.65789844143774,101284.53427419356,256.63997822423136,2.871871456023185,85.0,49.0,120.0,46.0,49.0,25.0,0.96
Zibo,0.5380975632440477,103201.12202380953,266.4697083972749,100865.29464285714,254.88328479585192,2.1521373930431547,91.0,68.0,128.0,115.0,74.0,12.0,2.17
Jining,-0.142059326171875,103269.140625,269.33409118652344,102273.09375,259.7040710449219,2.88623046875,81.0,41.0,111.0,31.0,61.0,11.0,0.75
Dezhou,0.2175668569711538,103067.37019230767,268.1227640005258,102722.3221153846,257.1654076209435,3.559612567608173,84.0,62.0,103.0,32.0,40.0,31.0,0.9
Liaocheng,0.070556640625,103076.5625,269.49832322862414,102553.54861111112,258.0854797363281,4.317579481336805,80.0,47.0,110.0,38.0,47.0,31.0,1.5
Binzhou,0.0346770109953703,103126.88657407407,266.6963845712167,102865.21527777778,255.9614924678096,2.7232869466145835,113.0,85.0,102.0,60.0,63.0,14.0,2.2
Heze,0.0790793678977272,103211.57765151517,270.58583901145244,102564.98295454546,258.8569641113281,3.486810857599432,109.0,77.0,167.0,34.0,43.0,40.0,1.33
Zhengzhou,1.114501953125,103194.23958333331,271.504643758138,100780.52083333331,261.2455546061198,2.1778361002604165,87.0,50.0,124.0,36.0,66.0,20.0,1.14
Kaifeng,0.9084007626488096,103224.5625,271.85028875441776,102357.4375,260.3312014625186,3.454964773995536,93.0,69.0,126.0,17.0,25.0,44.0,1.2
Anyang,1.2904105808423914,102999.70380434782,270.25403163744056,100491.48097826086,259.0569471276325,3.4256193741508154,88.0,57.0,125.0,36.0,50.0,29.0,1.8
Hebi,1.5046929253472223,103014.0625,270.547368367513,100955.32638888888,259.7180752224392,3.5613945855034723,86.0,55.0,122.0,30.0,38.0,31.0,2.03
Xinxiang,1.711669921875,103107.5625,270.76810108531606,100592.11931818182,260.0477489124645,2.82598876953125,87.0,57.0,123.0,34.0,71.0,5.0,1.32
Jiaozuo,1.6014811197916667,103135.97916666669,270.45973815917966,99364.30416666668,260.8214172363281,0.3928181966145833,110.0,83.0,143.0,49.0,77.0,8.0,2.47
Puyang,0.4633517795138889,103092.35416666669,270.532719930013,102447.60416666669,258.70744154188367,4.324469672309028,87.0,62.0,123.0,33.0,40.0,36.0,1.17
