,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6027224926238364,101664.55984042551,280.0794080369016,96716.98271276597,272.96082841589094,-0.8421559435255984,84.0,62.0,116.0,2.0,80.0,5.0,1.2
Tianjin,2.547730879350142,101650.09659090907,283.72982510653407,101350.08522727272,276.84372780539775,1.2343093409682766,141.0,108.0,208.0,23.0,94.0,8.0,1.47
Shijiazhuang,2.7284664577907987,101844.65972222222,282.8857150607639,97919.97916666669,271.57896592881946,-0.5058831108940972,91.0,53.0,132.0,19.0,85.0,4.0,0.8
Tangshan,2.701773749457465,101619.16666666669,282.8253851996528,100391.17361111112,276.9946017795139,0.1811286078559028,132.0,86.0,214.0,33.0,130.0,5.0,1.73
Langfang,2.027218627929688,101658.6125,283.382080078125,101452.2125,276.110400390625,1.143780517578125,114.0,86.0,174.0,11.0,92.0,5.0,0.8
Baoding,2.186484703650841,101770.37019230767,281.21572641225964,97232.38942307692,272.0493727463942,-0.8078120304987981,128.0,97.0,201.0,14.0,85.0,5.0,0.92
Cangzhou,2.5198211669921875,101728.58125,285.25771484375,101611.4625,277.069287109375,1.790728759765625,136.0,75.0,221.0,25.0,61.0,75.0,0.73
Hengshui,2.158533732096354,101766.42708333331,285.3341471354167,101487.6875,277.003173828125,1.039337158203125,129.0,76.0,208.0,22.0,66.0,56.0,0.67
Xingtai,2.3872195157137783,101822.60416666669,283.4237763375947,99298.72159090907,275.15119702888256,-0.2403592196377841,80.0,45.0,109.0,12.0,81.0,10.0,1.4
Handan,2.673734993770205,101852.0150862069,284.2923373518319,98631.8125,273.17215281519395,-0.6970751532192888,114.0,58.0,177.0,74.0,85.0,3.0,3.47
Taiyuan,1.907978223717731,102197.29619565218,276.2182298743206,88246.63858695653,268.38997749660325,-0.1754853621773097,95.0,46.0,139.0,22.0,79.0,3.0,0.87
Yangquan,2.814725603376116,102048.54464285714,279.58492606026783,90860.59821428572,268.51754324776783,0.680450439453125,65.0,33.0,80.0,18.0,65.0,15.0,0.62
Changzhi,1.504653058733259,102127.66607142855,277.70426199776784,89776.0125,269.5679617745536,-0.8064078194754464,75.0,45.0,100.0,16.0,74.0,11.0,1.82
Jincheng,1.4308212943699048,102121.0679347826,280.1494459069294,91719.50815217392,270.88547681725544,-1.924721095872962,88.0,55.0,126.0,20.0,73.0,26.0,2.0
Jinan,0.0522958078692036,101849.38104838708,284.6294654107863,100119.36088709676,279.7604822958669,1.980223624936996,135.0,72.0,219.0,15.0,67.0,54.0,0.84
Zibo,1.5690503801618303,101860.10416666669,285.576416015625,99716.86011904762,279.5492117745536,2.149990990048363,136.0,85.0,222.0,24.0,55.0,67.0,0.95
Jining,-0.2787322998046875,101881.34375,284.52490234375,100963.5625,281.55426025390625,2.139495849609375,109.0,71.0,168.0,23.0,53.0,48.0,0.65
Dezhou,1.2196127084585338,101788.9471153846,285.49280724158655,101472.88942307692,279.11119666466345,1.9740577110877404,173.0,121.0,295.0,22.0,68.0,46.0,0.93
Liaocheng,0.7828917326750578,101806.99305555556,284.5628888165509,101326.55324074074,279.55749963831016,1.5774050112123843,139.0,86.0,227.0,22.0,89.0,18.0,0.97
Binzhou,2.069458572952836,101784.1875,285.58119032118054,101544.07175925926,279.5703034577546,2.002679895471644,133.0,75.0,216.0,17.0,53.0,56.0,1.07
Heze,1.5258322051077178,101853.38446969698,285.29883552320075,101256.57007575755,280.99482865767044,1.593418005741004,124.0,76.0,197.0,30.0,56.0,45.0,0.53
Zhengzhou,3.3596649169921875,101977.73958333331,286.5377604166667,99724.39583333331,276.2403157552083,-0.012176513671875,74.0,39.0,97.0,15.0,43.0,56.0,0.8
Kaifeng,2.815702165876116,101898.31845238096,286.5320521763393,101094.38392857143,277.8538062686012,0.3664158412388393,96.0,47.0,142.0,11.0,84.0,15.0,0.68
Anyang,2.483555669369905,101849.0679347826,285.2353834069294,99506.89945652174,273.98024583899456,-1.1454666801120923,99.0,56.0,148.0,74.0,82.0,9.0,2.9
Hebi,2.15036858452691,101839.77083333331,284.836181640625,99935.70138888888,274.64662000868054,-1.392791748046875,66.0,32.0,82.0,15.0,29.0,48.0,0.4
Xinxiang,2.383579600941052,101888.6875,284.5809437144886,99540.26704545454,275.5935502485796,-0.5489973588423296,83.0,44.0,116.0,39.0,58.0,23.0,0.95
Jiaozuo,2.311023966471354,102007.95416666666,283.9429524739583,98472.87916666668,275.125830078125,-0.915643310546875,85.0,40.0,119.0,20.0,56.0,36.0,1.0
Puyang,1.9387257893880208,101815.17361111112,285.00306532118054,101221.42361111112,278.656494140625,0.1510450575086805,120.0,81.0,189.0,17.0,71.0,16.0,0.97
