,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.022417109063331,100682.55585106384,296.2983606216756,95845.78324468085,277.0104668799867,1.7314297290558511,56.0,12.0,61.0,2.0,27.0,103.0,0.34
Tianjin,2.272397590406013,100709.10984848483,299.0275361032197,100416.06628787878,276.17726828835225,3.154141512784091,38.0,10.0,38.0,6.0,30.0,111.0,0.47
Shijiazhuang,1.4725189208984375,100871.88194444444,294.9143337673611,97027.54861111112,280.8783365885417,2.601453993055556,60.0,27.0,69.0,13.0,33.0,115.0,0.75
Tangshan,2.518525865342882,100690.68055555556,297.59337022569446,99491.82638888888,275.68394639756946,3.5467393663194446,55.0,20.0,60.0,6.0,44.0,109.0,0.45
Langfang,2.0457122802734373,100700.325,299.49853515625,100498.9375,275.808447265625,2.87099609375,45.0,15.0,45.0,6.0,21.0,120.0,0.25
Baoding,1.8742053692157448,100805.35096153848,295.8154296875,96359.84134615384,278.7417555588942,1.7776254507211535,52.0,23.0,53.0,8.0,22.0,124.0,0.3
Cangzhou,2.0840667724609374,100828.31875,297.827734375,100713.5125,279.458056640625,3.4947509765625,54.0,18.0,58.0,6.0,26.0,129.0,0.53
Hengshui,1.6302744547526042,100883.69791666669,297.3424479166667,100609.9375,280.337158203125,3.8494059244791674,41.0,15.0,38.0,12.0,21.0,130.0,0.43
Xingtai,1.312022353663589,100980.22348484848,294.9211795691288,98495.88446969698,280.9315296519886,3.3726547703598486,45.0,13.0,45.0,12.0,30.0,111.0,0.8
Handan,0.7968892064587824,101055.94396551725,294.2587722252155,97882.98060344828,280.70195480872843,3.1470484240301726,48.0,13.0,48.0,14.0,12.0,121.0,0.48
Taiyuan,2.0240856668223506,101136.10326086955,289.9345915421196,87490.53532608696,277.15190854279894,0.4529657778532608,27.0,11.0,21.0,4.0,38.0,86.0,0.44
Yangquan,1.090055193219866,101015.125,292.11070033482144,90081.61607142857,279.28470284598217,0.9816196986607144,33.0,18.0,33.0,6.0,32.0,105.0,0.62
Changzhi,1.3929569789341518,101175.01071428572,290.5290597098214,89041.50178571428,278.24840262276786,1.5685616629464283,46.0,27.0,46.0,12.0,24.0,125.0,0.67
Jincheng,0.3995527184527853,101221.71195652174,290.5316533627717,90965.27445652174,281.3639499830163,1.4149222995923914,50.0,15.0,50.0,11.0,18.0,126.0,0.7
Jinan,1.7481773130355345,101075.07661290324,293.42664755544354,99366.21975806452,282.37379504788305,2.142113470262097,39.0,12.0,39.0,9.0,21.0,118.0,0.65
Zibo,2.090055193219866,101055.08928571428,293.42710658482144,98939.85416666669,282.25387137276783,1.2874697730654765,45.0,19.0,45.0,10.0,30.0,111.0,0.6
Jining,1.6528167724609375,101166.171875,292.7271728515625,100260.90625,284.42010498046875,1.65478515625,43.0,13.0,43.0,9.0,19.0,106.0,0.75
Dezhou,1.826860868013822,100982.85576923077,295.6311222956731,100670.84134615384,281.89394906850964,3.088134765625,49.0,18.0,49.0,6.0,20.0,122.0,0.58
Liaocheng,1.352926183629919,101066.57870370372,294.50678168402777,100592.52083333331,282.3018211082176,2.974365234375,48.0,12.0,48.0,10.0,22.0,108.0,0.46
Binzhou,2.5739548294632524,100952.22685185184,295.89451316550924,100715.44675925926,282.4773853443287,2.6028374565972223,52.0,15.0,53.0,11.0,21.0,114.0,0.68
Heze,1.3977822968454072,101183.70075757576,293.169404000947,100593.1875,284.7852820194129,2.128898851799242,49.0,11.0,49.0,9.0,17.0,114.0,0.4
Zhengzhou,-0.7892405192057291,101169.27083333331,293.6123860677083,98941.4375,283.8043619791667,2.0776774088541665,63.0,18.0,76.0,8.0,25.0,122.0,0.64
Kaifeng,0.2735559372674851,101203.60119047618,292.97193545386904,100406.75892857143,285.2174130394345,2.467901320684524,51.0,11.0,51.0,6.0,16.0,110.0,0.47
Anyang,0.768948098887568,101113.40760869563,293.8752335258152,98797.01358695651,281.6928392493206,3.068667204483696,52.0,11.0,53.0,3.0,18.0,111.0,0.58
Hebi,0.8025427924262153,101120.31944444444,294.30409071180554,99232.29861111112,281.43535698784723,2.951687282986111,45.0,16.0,45.0,9.0,21.0,102.0,0.48
Xinxiang,0.3452550714666193,101166.45454545454,293.92138671875,98841.05113636365,282.3226873224432,2.6688787286931817,42.0,13.0,42.0,7.0,26.0,103.0,0.43
Jiaozuo,-0.5446360270182292,101158.675,294.9013997395833,97666.12083333332,281.698291015625,1.2463053385416667,49.0,17.0,49.0,6.0,27.0,107.0,0.48
Puyang,1.0182003445095489,101118.11111111112,294.12896050347223,100531.1875,283.17027452256946,3.017713758680556,37.0,7.0,37.0,4.0,18.0,99.0,0.45
