,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1875636323969415,102596.8510638298,259.8418358336104,97206.2805851064,254.56625723331533,-1.1961845235621675,49.0,20.0,49.0,3.0,43.0,10.0,0.41
Tianjin,-1.2769608931107954,102533.33333333331,264.9656168619792,102206.90340909093,258.9067507657137,-1.6704702666311553,72.0,44.0,93.0,9.0,62.0,6.0,1.19
Shijiazhuang,0.2297295464409722,102513.93055555556,265.3319363064236,98314.39583333331,257.1757049560547,-1.4689975314670138,74.0,47.0,98.0,10.0,55.0,4.0,0.69
Tangshan,-0.1908704969618055,102552.64583333331,263.0382622612848,101211.28472222222,257.06497361924914,-1.926218668619792,70.0,51.0,88.0,9.0,57.0,2.0,1.16
Langfang,-1.52628173828125,102526.825,264.8843994140625,102303.0125,257.4759002685547,-1.280255126953125,63.0,31.0,75.0,8.0,55.0,6.0,0.72
Baoding,-0.1115394005408653,102537.37980769233,263.19532189002405,97670.62019230767,255.34558927095853,-1.2104046161358173,66.0,35.0,82.0,10.0,58.0,5.0,0.74
Cangzhou,-1.98089599609375,102458.76875,266.9869384765625,102332.0625,261.9861541748047,-1.593536376953125,64.0,46.0,76.0,16.0,55.0,4.0,0.75
Hengshui,-1.6805216471354167,102407.20833333331,266.3435465494792,102104.77083333331,260.4314829508464,-1.659698486328125,77.0,52.0,104.0,15.0,58.0,3.0,1.17
Xingtai,0.0957900538589015,102381.40909090907,265.9920136422822,99707.41856060606,258.8311115611683,-1.8908774636008523,65.0,39.0,79.0,9.0,50.0,5.0,0.65
Handan,0.2156245790678879,102319.89655172414,266.06747120824355,98926.6400862069,258.0066417825633,-1.6535023656384698,74.0,54.0,86.0,9.0,51.0,4.0,0.82
Taiyuan,0.69525146484375,102423.32608695651,259.165967858356,87751.8125,250.41723433784816,0.1046951957370923,61.0,29.0,71.0,14.0,58.0,4.0,0.74
Yangquan,0.7480555943080357,102453.5,261.9997035435268,90616.59821428572,252.02315194266183,0.2546430315290178,70.0,37.0,90.0,39.0,58.0,10.0,1.35
Changzhi,0.30169677734375,102281.72142857144,263.06915108816963,89386.6125,252.4468126569476,-0.0307364327566964,53.0,35.0,56.0,22.0,41.0,16.0,1.14
Jincheng,0.2374134893002717,102200.18478260867,265.8413245159647,91380.33423913045,254.3100672182829,-1.3010452933933423,58.0,41.0,59.0,29.0,47.0,12.0,3.36
Jinan,-1.3619246944304435,102339.18548387096,267.0973372920867,100505.10282258064,260.65770155383694,0.2977737918976814,66.0,34.0,82.0,16.0,51.0,15.0,0.93
Zibo,-0.3071666899181547,102368.23809523808,267.54197474888394,100100.28869047618,259.95758274623324,0.3899666922433035,75.0,44.0,99.0,17.0,49.0,12.0,1.43
Jining,-1.292510986328125,102327.6328125,267.831787109375,101349.84375,262.6864471435547,1.35455322265625,90.0,67.0,104.0,22.0,54.0,9.0,0.84
Dezhou,-1.3956439678485577,102366.58653846152,266.6844670222356,102027.58173076923,261.317869919997,-0.9215299166165866,80.0,55.0,110.0,22.0,58.0,6.0,1.12
Liaocheng,-1.4937676323784723,102301.98148148147,266.67047797309027,101786.66435185184,261.5977427164714,0.2891585738570602,77.0,53.0,103.0,29.0,46.0,15.0,0.78
Binzhou,-1.2726666485821758,102408.70370370372,266.9279287832755,102152.88657407407,261.98735498498985,-0.9422144006799767,93.0,53.0,135.0,27.0,69.0,6.0,1.22
Heze,0.0159486712831439,102287.14393939394,267.51190000591856,101650.63068181818,263.45131752707744,1.611401182232481,67.0,48.0,83.0,9.0,29.0,35.0,0.47
Zhengzhou,1.57354736328125,102194.73958333331,268.6435953776042,99836.60416666669,260.8020884195964,0.222381591796875,51.0,30.0,52.0,12.0,32.0,33.0,0.66
Kaifeng,1.1154988606770833,102254.28571428572,268.04002162388394,101401.66964285714,263.3195619128999,1.3713655017671131,99.0,74.0,98.0,10.0,53.0,7.0,0.77
Anyang,0.0557728643002717,102270.23913043478,267.20061459748644,99806.72554347826,258.6846426258916,-0.9812423042629076,72.0,49.0,93.0,16.0,57.0,6.0,1.28
Hebi,0.1775648328993055,102259.66666666669,267.7360161675348,100246.14583333331,257.914800008138,-1.5305752224392362,54.0,36.0,57.0,14.0,42.0,8.0,1.02
Xinxiang,0.7215298739346591,102225.59090909093,267.26139692826706,99767.76704545454,258.8997372713956,-0.2913124778053977,59.0,34.0,67.0,12.0,50.0,6.0,0.81
Jiaozuo,1.0271525065104166,102191.21666666666,267.2652262369792,98505.0125,257.675737508138,-0.8001932779947917,51.0,32.0,52.0,11.0,25.0,36.0,0.72
Puyang,-1.1346096462673612,102280.09722222222,266.7362331814236,101644.42361111112,261.6221567789714,0.406707763671875,81.0,60.0,69.0,6.0,41.0,9.0,0.63
