,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3723316598445811,100859.7539893617,289.5170171210106,95938.1675531915,285.4430529005984,0.3895851297581449,234.0,184.0,190.0,5.0,57.0,15.0,2.43
Tianjin,-0.4573026714902936,100881.3731060606,292.1646839488636,100582.1553030303,287.8840184067235,1.6160865552497632,170.0,129.0,110.0,11.0,44.0,60.0,1.29
Shijiazhuang,1.1016387939453125,100834.23611111112,290.87803819444446,96954.375,287.76185438368054,0.8989444308810763,193.0,145.0,212.0,23.0,69.0,20.0,1.2
Tangshan,-1.4838375515407989,100957.79166666669,288.72900390625,99727.01388888888,286.4269476996528,1.802644517686632,83.0,61.0,90.0,49.0,61.0,19.0,1.28
Langfang,0.0121368408203125,100843.8125,292.6515625,100638.875,288.199462890625,1.6225067138671876,143.0,109.0,155.0,8.0,54.0,30.0,1.4
Baoding,0.6538661076472356,100823.59615384616,290.34765625,96335.70192307692,286.74198091947113,0.7234532282902644,138.0,105.0,153.0,29.0,42.0,61.0,0.8
Cangzhou,1.1391632080078125,100876.0125,292.532763671875,100759.4,288.548046875,2.660104370117188,138.0,105.0,159.0,25.0,37.0,60.0,0.8
Hengshui,1.2794952392578125,100856.64583333331,292.3974609375,100579.5,289.136962890625,3.0723114013671875,119.0,90.0,120.0,7.0,22.0,41.0,0.75
Xingtai,1.017454667524858,100862.0018939394,291.82365648674244,98365.85227272728,288.87383848248106,1.9520240552497632,125.0,95.0,172.0,29.0,44.0,30.0,1.8
Handan,1.021905833277209,100888.25215517242,291.93881330818965,97700.40086206896,288.8218531115302,1.4858098523370151,164.0,125.0,188.0,5.0,30.0,28.0,1.38
Taiyuan,1.214654673700747,101056.27989130437,286.4652258831522,87318.25543478261,282.55771272078806,0.668301126231318,95.0,55.0,139.0,36.0,63.0,16.0,1.35
Yangquan,2.038266863141741,100961.95535714286,287.89732142857144,89923.98214285714,284.8927525111607,0.5770895821707589,108.0,81.0,110.0,66.0,49.0,29.0,1.56
Changzhi,1.2865648542131696,101075.5482142857,287.2983537946429,88868.83928571429,284.4485002790179,-0.3656978062220982,81.0,60.0,101.0,16.0,38.0,52.0,1.07
Jincheng,1.406230760657269,101065.22554347826,288.5863196331522,90776.21195652174,285.07741380774456,-1.5183496889860737,86.0,64.0,112.0,29.0,57.0,29.0,2.06
Jinan,0.2681820777154738,100983.27217741936,290.99058089717744,99259.60887096774,287.56732768397177,1.7002332133631552,90.0,67.0,113.0,17.0,39.0,71.0,0.88
Zibo,0.1109045119512648,101000.95535714286,291.32296316964283,98868.79166666669,287.1082473028274,0.5026150658017113,143.0,109.0,166.0,32.0,57.0,50.0,2.38
Jining,-0.5544281005859375,101016.375,290.2711181640625,100099.28125,288.0297241210937,2.0431365966796875,69.0,43.0,87.0,27.0,24.0,67.0,0.75
Dezhou,1.0198141244741588,100925.13942307692,292.1052433894231,100610.0096153846,288.2652306189904,2.649854219876803,91.0,68.0,99.0,12.0,31.0,49.0,0.77
Liaocheng,0.3667845549406828,100922.57175925926,292.08640769675924,100444.27314814816,289.11755823206016,3.276114569769965,79.0,58.0,96.0,11.0,37.0,53.0,1.3
Binzhou,0.5463635479962384,100956.00694444444,292.0862630208333,100716.90277777778,287.72237594039353,1.592122960973669,104.0,78.0,93.0,38.0,61.0,32.0,1.73
Heze,-0.1435893665660511,100954.48674242424,292.2345229640151,100361.03409090907,289.7378299597538,2.982327085552793,75.0,55.0,72.0,6.0,28.0,47.0,1.27
Zhengzhou,1.850865681966145,100934.19791666669,293.5157063802083,98702.79166666669,288.1888834635417,0.5126190185546875,93.0,51.0,135.0,21.0,67.0,21.0,1.3
Kaifeng,1.0647735595703125,100929.96726190476,293.7020554315476,100133.31547619047,291.080066499256,2.435185750325521,95.0,71.0,94.0,11.0,24.0,36.0,1.07
Anyang,0.7660303530485734,100892.12771739133,292.7052055027174,98568.9945652174,289.68245796535325,1.3928680419921875,110.0,83.0,133.0,7.0,28.0,44.0,1.13
Hebi,0.4760148790147569,100883.84027777778,292.8772786458333,98988.90277777778,289.7863226996528,0.922815958658854,120.0,91.0,141.0,13.0,33.0,35.0,1.17
Xinxiang,0.9968136874112216,100904.44886363635,293.03737571022725,98577.44318181818,289.3519398082386,1.0459664084694602,143.0,109.0,153.0,10.0,41.0,32.0,1.5
Jiaozuo,1.7282501220703126,100934.12916666668,292.69615885416664,97437.59166666666,287.336669921875,-0.1633168538411458,145.0,111.0,157.0,11.0,39.0,25.0,1.57
Puyang,0.2804853651258681,100912.84027777778,292.8781467013889,100322.23611111112,290.0712619357639,3.001863267686632,80.0,59.0,97.0,9.0,24.0,42.0,1.07
