,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4546580213181516,102763.2180851064,264.6987781930477,97462.35771276597,260.79557865223984,-1.4376717425407248,69.0,50.0,58.0,5.0,65.0,5.0,1.03
Tianjin,1.4113020463423296,102726.39393939394,269.3785941384056,102404.82386363635,266.7161351984197,-0.1363483775745738,103.0,77.0,81.0,9.0,94.0,6.0,1.28
Shijiazhuang,0.6956346299913194,102709.47569444444,269.74566819932727,98559.1875,267.927491929796,-0.1825205485026041,225.0,175.0,268.0,9.0,76.0,6.0,3.17
Tangshan,1.4519822862413194,102697.91319444444,269.3480987548828,101380.74305555556,266.3027631971571,-0.9692230224609376,124.0,94.0,123.0,23.0,94.0,7.0,1.63
Langfang,0.427996826171875,102736.3125,268.85874328613284,102514.9375,266.2308013916016,-0.1811370849609375,146.0,112.0,155.0,5.0,66.0,6.0,1.5
Baoding,0.4511789175180288,102717.48317307692,267.7813920241136,97912.03365384616,265.2726358266977,-0.5526064359224759,206.0,156.0,201.0,9.0,70.0,3.0,2.5
Cangzhou,0.809124755859375,102750.59375,270.8537628173828,102625.4125,267.0249908447266,1.7747467041015623,164.0,125.0,153.0,22.0,68.0,21.0,2.03
Hengshui,0.5884297688802084,102747.625,271.4136098225911,102449.6875,267.49468485514325,1.7152252197265625,149.0,114.0,148.0,11.0,82.0,6.0,2.1
Xingtai,0.2875745368726325,102707.30681818182,271.97518504749644,100042.1268939394,269.6086541378137,0.7624442360617898,161.0,123.0,170.0,12.0,75.0,5.0,2.18
Handan,0.1671216241244612,102689.6724137931,272.0187109585466,99290.15301724138,270.3010196028085,1.002911271720097,180.0,136.0,180.0,8.0,75.0,8.0,2.2
Taiyuan,1.0651974885360054,102825.36413043478,265.6989606774372,88133.53532608696,264.7066166089929,-0.6358118471891984,268.0,218.0,281.0,22.0,72.0,3.0,2.27
Yangquan,1.3196193150111608,102692.03571428572,268.1479731968471,90931.33035714286,267.1987980433873,0.071164812360491,183.0,138.0,161.0,42.0,58.0,13.0,1.65
Changzhi,0.6061985560825893,102695.86785714286,270.05372096470427,89712.87321428572,269.4178549630301,-0.0847503662109375,148.0,113.0,139.0,30.0,57.0,31.0,1.54
Jincheng,0.3305252738620924,102686.77717391304,271.8989436937415,91729.1875,270.7498401144276,-0.94945824664572,126.0,96.0,139.0,24.0,63.0,11.0,1.82
Jinan,-0.1796156360257056,102785.25806451614,271.31576193532635,100940.99395161292,267.71123233918223,1.3800555813697075,98.0,73.0,100.0,25.0,74.0,5.0,1.67
Zibo,0.6775062197730655,102770.77976190476,270.87286158970426,100486.23511904762,267.2342798142206,1.4096134730747767,91.0,68.0,91.0,31.0,62.0,8.0,1.88
Jining,-1.265869140625,102787.48828125,273.5229034423828,101810.125,270.9206085205078,0.5506134033203125,126.0,96.0,112.0,25.0,74.0,7.0,1.4
Dezhou,0.2225318321814904,102763.17307692308,271.36210867074817,102425.76442307692,267.5419792762169,1.738935030423678,235.0,185.0,230.0,14.0,85.0,6.0,3.27
Liaocheng,-0.2872031882957176,102755.87037037036,272.6105228000217,102243.7800925926,270.01189224808303,1.6588694254557292,262.0,212.0,249.0,9.0,102.0,10.0,3.47
Binzhou,0.3348671242042824,102751.81944444444,270.83404710557727,102495.89120370372,267.26464109067564,1.8127322726779516,128.0,97.0,118.0,53.0,96.0,3.0,1.83
Heze,-1.0364962491122158,102750.59090909093,274.1077608050722,102115.79356060606,271.58545338023794,0.7344198515920928,207.0,157.0,193.0,14.0,63.0,9.0,1.93
Zhengzhou,0.5295918782552084,102678.25520833331,274.6009470621745,100285.3125,272.5153554280599,-0.1588389078776041,88.0,65.0,91.0,8.0,74.0,7.0,0.73
Kaifeng,-0.6919134230840773,102690.49404761904,274.7417231968471,101838.42559523808,272.39276195707777,-0.3611268543061756,217.0,167.0,158.0,32.0,52.0,33.0,1.1
Anyang,0.0438404912533967,102695.16847826086,273.21857684591544,100215.88315217392,270.97275111986244,1.368518995202106,148.0,113.0,125.0,14.0,74.0,7.0,1.53
Hebi,0.2139180501302083,102690.94444444444,273.96729363335504,100662.96527777778,271.03279791937933,1.5900760226779511,108.0,81.0,107.0,9.0,52.0,19.0,1.13
Xinxiang,0.1614352139559659,102686.76704545454,274.2504868940874,100203.46022727272,271.9630279541016,0.8689783269708807,63.0,45.0,73.0,11.0,63.0,14.0,0.72
Jiaozuo,0.700506591796875,102665.96666666666,274.3682484944662,98929.65416666666,272.8245513916016,0.0393381754557291,104.0,78.0,109.0,8.0,52.0,6.0,1.07
Puyang,-0.5715094672309028,102743.14583333331,273.43018425835504,102110.90972222222,271.4092085096571,1.6104210747612848,271.0,221.0,207.0,25.0,56.0,27.0,1.75
