,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7987362476105385,100006.5,297.8200631648936,95196.50930851063,293.53095910904256,1.447080246945645,30.0,21.0,26.0,3.0,13.0,95.0,1.19
Tianjin,-2.896785389293324,99955.48484848483,298.50710227272725,99663.66856060606,295.1780894886364,1.2068143902402937,64.0,46.0,53.0,4.0,21.0,87.0,1.12
Shijiazhuang,-0.4993269178602431,99968.99305555556,298.6546223958333,96160.72916666669,295.99712456597223,-1.2637752956814237,59.0,40.0,68.0,6.0,11.0,69.0,0.73
Tangshan,-2.851893107096354,100078.50694444444,298.0973307291667,98882.25694444444,293.44140625,2.023496839735243,78.0,57.0,68.0,4.0,30.0,52.0,1.05
Langfang,-1.7215057373046876,99897.95,299.76044921875,99697.9625,295.59228515625,0.6342987060546875,56.0,33.0,61.0,9.0,19.0,91.0,0.92
Baoding,-0.5835324800931491,99976.10576923077,298.4523362379808,95571.96634615384,295.06020883413464,-0.1600447434645432,38.0,22.0,38.0,5.0,13.0,87.0,0.28
Cangzhou,-1.820040893554688,99868.26875,299.724609375,99754.8625,296.504345703125,-0.1401153564453125,42.0,25.0,42.0,4.0,19.0,62.0,0.7
Hengshui,-1.0156707763671875,99823.07291666669,300.025146484375,99553.64583333331,297.075439453125,-0.7174428304036459,37.0,26.0,27.0,8.0,9.0,90.0,0.47
Xingtai,-0.7540888930812026,99895.4696969697,300.15092329545456,97445.15340909093,296.64281486742425,-0.7065378824869791,56.0,40.0,58.0,5.0,9.0,116.0,0.47
Handan,-0.7400149641365841,99904.5948275862,300.6393453663793,96776.99353448275,296.8263065732759,0.1091387518521013,71.0,52.0,76.0,5.0,14.0,82.0,0.92
Taiyuan,-0.6928266442340353,100235.66304347826,294.4262907608696,86749.01902173914,291.5556216032609,-1.247454435929008,31.0,15.0,25.0,4.0,13.0,99.0,0.6
Yangquan,-0.6991773332868304,100180.26785714286,293.5990513392857,89342.27678571429,293.0393415178572,-0.6963304792131696,75.0,55.0,71.0,11.0,15.0,140.0,1.23
Changzhi,-0.6987588065011161,100120.85714285714,294.8920200892857,88167.71964285715,293.07315848214284,-0.8022038051060267,36.0,21.0,36.0,9.0,8.0,56.0,0.97
Jincheng,0.5218897280485734,100018.60869565218,296.96238111413044,89960.88858695653,294.7515285326087,0.525516012440557,29.0,14.0,29.0,6.0,9.0,68.0,0.68
Jinan,-0.4457796158329133,99921.99193548386,297.8949722782258,98240.77217741936,297.088142641129,2.4726980886151715,29.0,20.0,28.0,7.0,18.0,68.0,0.75
Zibo,-0.9213220505487352,99974.05952380953,297.8271949404762,97892.01488095238,295.912109375,3.615030197870164,28.0,9.0,16.0,7.0,12.0,91.0,0.63
Jining,0.1148529052734375,99864.6875,300.05230712890625,98977.28125,298.4267578125,3.237899780273437,27.0,19.0,25.0,6.0,6.0,49.0,0.9
Dezhou,-0.4189253586989183,99856.21153846152,299.69185697115387,99549.25480769233,297.1161358173077,1.576489962064303,30.0,21.0,28.0,6.0,11.0,36.0,0.68
Liaocheng,-0.5198980260778356,99827.3425925926,300.4011140046296,99361.98842592593,298.18648726851853,2.1691131591796875,33.0,23.0,29.0,7.0,12.0,34.0,0.62
Binzhou,-1.340391370985243,99908.35185185184,300.3560474537037,99675.09953703704,295.77488425925924,2.323807892975984,54.0,38.0,42.0,8.0,18.0,74.0,1.02
Heze,-0.844346942323627,99777.25,300.66708096590907,99201.82007575755,298.76751893939394,3.036123102361506,41.0,25.0,41.0,4.0,7.0,87.0,0.63
Zhengzhou,-0.5668182373046875,99693.55208333331,303.2567545572917,97529.47916666669,298.378173828125,0.4447479248046875,51.0,24.0,52.0,3.0,11.0,128.0,0.65
Kaifeng,-0.7367052350725446,99682.55952380953,303.1888020833333,98911.34821428572,299.26441592261904,2.21133786156064,26.0,12.0,26.0,3.0,5.0,84.0,0.55
Anyang,-0.7125701904296875,99827.25,301.017578125,97553.01902173914,297.6691576086956,0.3148757271144701,64.0,45.0,78.0,2.0,10.0,68.0,0.82
Hebi,-0.8012203640407987,99802.58333333331,301.85590277777777,97952.28472222222,297.7994791666667,-0.3000708685980903,55.0,39.0,50.0,4.0,8.0,68.0,0.58
Xinxiang,-1.190020474520597,99769.35227272728,301.5302734375,97495.69886363635,297.87233664772725,0.3920357444069602,54.0,32.0,58.0,7.0,6.0,95.0,0.57
Jiaozuo,-0.8899790445963541,99782.41666666669,301.6923177083333,96368.79583333334,297.3412760416667,-0.3310821533203125,63.0,45.0,64.0,5.0,10.0,92.0,0.57
Puyang,-0.8536834716796875,99781.11111111112,300.5720486111111,99207.39583333331,298.439453125,2.190434773763021,53.0,33.0,56.0,3.0,10.0,49.0,0.53
