,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1499766897647939,101660.15425531915,293.8694730718085,96725.5305851064,269.0817747724817,1.0555319278798203,79.0,58.0,76.0,13.0,42.0,101.0,0.85
Tianjin,-0.2107696533203125,101737.38257575755,294.0870620265151,101437.63825757576,272.4002676299124,0.7782347708037405,144.0,110.0,145.0,36.0,69.0,114.0,1.35
Shijiazhuang,-1.6280602349175348,101692.875,295.0138888888889,97789.95138888888,270.98579576280383,0.8937971327039931,116.0,88.0,152.0,37.0,36.0,141.0,1.47
Tangshan,1.4153696695963542,101735.16666666669,292.62510850694446,100508.59027777778,270.6266377766927,1.9954681396484373,91.0,68.0,105.0,48.0,37.0,158.0,1.0
Langfang,-0.4469512939453125,101726.04375,295.4607421875,101519.9125,271.3611755371094,0.3479095458984375,79.0,58.0,92.0,26.0,44.0,121.0,1.25
Baoding,-0.8760528564453125,101698.88221153848,293.89565805288464,97179.02403846152,270.8221881573017,1.2034383920522838,83.0,61.0,105.0,29.0,49.0,118.0,1.47
Cangzhou,-0.1200958251953125,101744.946875,294.69794921875,101627.9625,274.1774841308594,-0.0255767822265625,103.0,77.0,128.0,38.0,51.0,110.0,0.83
Hengshui,-0.3588409423828125,101744.89583333331,295.6456705729167,101466.4375,274.22828165690106,-0.3324940999348958,111.0,84.0,151.0,20.0,46.0,102.0,0.7
Xingtai,-1.434491244229403,101730.9393939394,295.6362452651515,99219.66856060606,272.6296710390033,0.5185579242128314,80.0,47.0,109.0,45.0,32.0,126.0,0.75
Handan,-1.4167569916823817,101726.78879310343,296.3319639008621,98526.0625,271.550999082368,0.9847343707906788,92.0,61.0,133.0,39.0,30.0,118.0,0.65
Taiyuan,0.946499368418818,101645.82608695651,291.5064538043478,87864.10597826086,261.664122208305,1.4819979460343071,67.0,25.0,84.0,26.0,18.0,104.0,0.81
Yangquan,0.2343335832868303,101646.52678571428,292.79952566964283,90573.99107142857,265.8357849121094,0.4471631731305803,43.0,13.0,29.0,11.0,18.0,137.0,0.42
Changzhi,0.2041578020368303,101686.54642857144,292.43861607142856,89456.40535714285,264.5055672781808,2.525985717773437,71.0,41.0,92.0,22.0,20.0,128.0,0.9
Jincheng,-0.1137078326681385,101709.70108695651,293.34604279891306,91394.58423913045,263.9907186756963,3.3080849025560464,53.0,20.0,56.0,21.0,15.0,147.0,0.76
Jinan,2.0569344797442035,101775.95161290324,295.4201108870968,100050.73991935483,276.1767312326739,2.2006328951927925,96.0,72.0,137.0,31.0,23.0,141.0,0.84
Zibo,2.581734066917783,101766.22619047618,295.5865885416667,99629.82440476192,274.2964898972284,2.573604765392485,77.0,55.0,103.0,35.0,19.0,99.0,1.25
Jining,1.5940704345703125,101842.04296875,296.02862548828125,100928.5,277.7670593261719,2.9626617431640625,88.0,51.0,125.0,30.0,25.0,141.0,0.85
Dezhou,1.442175058218149,101746.97596153848,296.0897686298077,101431.21634615384,275.22100125826324,0.7871035062349759,138.0,105.0,181.0,44.0,29.0,145.0,1.57
Liaocheng,0.3438093397352431,101766.625,296.6238425925926,101287.80324074074,275.71552304868345,0.8379431830512153,134.0,102.0,192.0,42.0,31.0,102.0,1.25
Binzhou,2.097679420753761,101732.55555555556,296.0397858796296,101493.28472222222,273.6408702709057,1.053076284903067,98.0,73.0,111.0,23.0,19.0,125.0,0.8
Heze,1.324327411073627,101817.60984848483,297.3255800189394,101224.1231060606,276.7056653571851,2.0844610965613164,85.0,61.0,120.0,42.0,32.0,102.0,2.1
Zhengzhou,0.3497772216796875,101728.45833333331,298.1996256510417,99493.72916666669,270.4344991048177,2.372421264648437,80.0,45.0,109.0,32.0,48.0,114.0,0.78
Kaifeng,1.6433970133463542,101791.89285714286,298.0034412202381,100994.30059523808,275.76207769484745,2.489852905273437,64.0,41.0,77.0,33.0,33.0,119.0,0.75
Anyang,-1.404256406037704,101742.9945652174,297.185546875,99410.58423913045,272.4717818550442,1.5878912884256111,69.0,50.0,72.0,28.0,27.0,110.0,1.05
Hebi,-1.3947974310980902,101737.06944444444,297.8240017361111,99836.95138888888,271.8439229329427,2.054414537217882,59.0,37.0,68.0,46.0,25.0,114.0,2.07
Xinxiang,-0.1234116987748579,101751.375,297.45268110795456,99413.88068181818,271.1603587757457,2.279936356977983,57.0,37.0,63.0,32.0,22.0,129.0,1.35
Jiaozuo,-0.0421498616536458,101709.90833333334,297.5796875,98199.72916666669,265.9152770996094,2.168628946940104,55.0,36.0,59.0,29.0,18.0,132.0,1.2
Puyang,-0.4108022054036458,101772.625,297.3141276041667,101181.28472222222,275.2656894259983,1.0265282524956598,86.0,64.0,114.0,39.0,34.0,103.0,1.7
