,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0016498971492689,101874.5545212766,288.48831761136967,96915.84973404255,274.5499968833112,1.5119437359749002,50.0,17.0,50.0,3.0,13.0,57.0,0.33
Tianjin,-3.466178200461648,102022.92234848483,284.8900405421401,101718.21401515152,280.596405954072,-0.0932492342862215,43.0,16.0,43.0,7.0,17.0,67.0,0.56
Shijiazhuang,-4.661685519748264,101915.125,289.42173936631946,97961.97916666669,280.7709689670139,-2.769634670681424,75.0,39.0,99.0,4.0,14.0,69.0,0.39
Tangshan,-2.361826578776041,101953.04861111112,286.2833930121528,100713.61805555556,278.9341634114583,0.8334740532769097,21.0,15.0,20.0,3.0,22.0,52.0,0.71
Langfang,-3.663372802734375,102034.3125,285.201806640625,101822.8125,281.017041015625,0.1735076904296875,27.0,11.0,27.0,3.0,13.0,65.0,0.25
Baoding,-3.6388761080228367,101981.53846153848,286.1259202223558,97407.90865384616,279.24156775841345,-0.6142402062049279,47.0,25.0,47.0,6.0,13.0,57.0,0.42
Cangzhou,-6.650848388671875,101919.44375,287.503955078125,101800.2375,281.28369140625,-4.498806762695312,45.0,15.0,45.0,8.0,13.0,81.0,0.33
Hengshui,-6.576873779296875,101774.30208333331,290.5638020833333,101493.14583333331,281.929443359375,-5.71862284342448,74.0,19.0,97.0,11.0,9.0,90.0,0.35
Xingtai,-4.815639611446496,101676.64204545454,291.80339281486744,99144.18371212122,282.70376864346593,-6.690935077089252,144.0,46.0,237.0,4.0,10.0,98.0,0.57
Handan,-3.611419677734375,101426.41163793104,294.38346073545256,98216.37284482758,284.2438291352371,-7.249992107522899,189.0,49.0,328.0,6.0,15.0,108.0,0.6
Taiyuan,-5.858235234799593,101440.27445652174,291.7594153362772,87706.58423913043,280.4767429517663,0.0711915389351222,110.0,37.0,169.0,6.0,13.0,116.0,0.36
Yangquan,-5.659480503627232,101845.54464285714,287.26126534598217,90650.41964285714,279.6541922433036,-0.7449842180524554,115.0,39.0,180.0,6.0,20.0,85.0,0.63
Changzhi,-5.522887311662946,101236.9875,294.031103515625,89120.51964285714,283.48407505580354,-0.5320377894810268,103.0,50.0,155.0,10.0,13.0,172.0,1.05
Jincheng,-5.768688699473506,101010.98097826086,297.894775390625,90862.10597826086,284.7847422724185,1.164814161217731,111.0,38.0,146.0,12.0,12.0,222.0,0.9
Jinan,-4.00415531281502,101319.62298387096,295.9972199470766,99613.96572580644,284.9465174521169,-4.4023097868888605,148.0,48.0,246.0,12.0,13.0,123.0,0.54
Zibo,-4.028551374162946,101398.15178571428,293.927234468006,99280.77678571428,284.0143577938988,-4.889515468052456,71.0,40.0,91.0,6.0,11.0,111.0,0.59
Jining,0.149139404296875,101010.6484375,303.4820556640625,100118.0,285.8172607421875,1.1561431884765625,107.0,27.0,66.0,11.0,9.0,213.0,0.62
Dezhou,-7.022665170522837,101582.8125,291.69570688100964,101266.4471153846,282.6471416766827,-6.110578096829928,116.0,25.0,182.0,4.0,7.0,96.0,0.28
Liaocheng,-3.96066736291956,101229.97453703704,297.80008499710647,100756.28472222222,286.0023600260417,-4.946745130750868,177.0,43.0,303.0,12.0,13.0,119.0,0.6
Binzhou,-7.270527027271412,101684.37268518518,289.5680248119213,101443.09953703704,281.84386754918984,-6.115437260380498,75.0,22.0,100.0,7.0,5.0,107.0,0.4
Heze,-0.8461497913707386,100954.35416666669,304.5378270004735,100373.75946969698,285.67305131392044,0.3751160592743844,74.0,23.0,52.0,9.0,9.0,179.0,0.38
Zhengzhou,-4.297861735026042,100853.19791666669,303.8251953125,98661.47916666669,286.7880045572917,-1.2836863199869792,97.0,45.0,144.0,10.0,9.0,187.0,0.75
Kaifeng,-1.5631030854724703,100864.58035714286,305.5446079799107,100084.68154761904,285.50142996651783,0.0353357224237351,88.0,33.0,126.0,8.0,8.0,182.0,0.57
Anyang,-2.401628577190897,101155.88315217392,298.3574961786685,98838.49728260867,286.23481020720106,-5.452967768130095,483.0,45.0,583.0,8.0,21.0,120.0,0.78
Hebi,-2.678042941623264,101100.49305555556,298.76087782118054,99220.72916666669,286.35479058159723,-5.800911797417535,150.0,41.0,250.0,12.0,13.0,145.0,0.6
Xinxiang,-3.705436012961648,100998.28977272728,300.891845703125,98690.69886363635,286.54183682528407,-3.298460526899858,153.0,47.0,255.0,11.0,14.0,183.0,0.63
Jiaozuo,-6.438893636067708,100913.8875,301.41990559895834,97460.92916666668,286.134521484375,-1.3592885335286458,116.0,51.0,181.0,13.0,14.0,212.0,0.7
Puyang,-1.4323289659288194,101037.21527777778,301.7661946614583,100456.50694444444,287.89341905381946,-2.0694122314453125,74.0,50.0,91.0,13.0,12.0,179.0,0.4
