,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.367637796604887,102883.35372340426,261.6227095583652,97504.61968085106,254.21996843053932,-1.4779049487824136,13.0,9.0,13.0,3.0,17.0,36.0,0.44
Tianjin,0.3952881784150094,102815.94318181818,266.57401113799125,102489.75378787878,260.372221513228,-2.0576361453894414,84.0,62.0,81.0,6.0,39.0,24.0,0.77
Shijiazhuang,0.6474829779730903,102775.40972222222,266.2659895155165,98580.70833333331,264.4782969156901,-0.1500939263237847,166.0,126.0,163.0,7.0,53.0,4.0,1.43
Tangshan,0.1424916585286458,102800.68055555556,265.0819617377387,101460.31944444444,256.7013871934679,-2.329889933268229,59.0,42.0,56.0,6.0,40.0,17.0,0.9
Langfang,-0.0141815185546875,102822.3625,266.65174255371096,102598.775,261.16944274902346,-1.5679595947265623,70.0,51.0,69.0,4.0,58.0,4.0,0.7
Baoding,0.6190478985126202,102788.1153846154,264.28003281813403,97934.31730769233,260.2978832538311,-0.5788632906400241,150.0,115.0,140.0,9.0,63.0,6.0,1.36
Cangzhou,0.5355499267578125,102818.98125,267.4785980224609,102692.5,263.69175720214844,-0.9407135009765624,93.0,69.0,83.0,6.0,43.0,31.0,0.75
Hengshui,0.1407012939453125,102811.71875,267.8802744547526,102510.83333333331,265.3156992594401,0.1478932698567708,99.0,74.0,72.0,10.0,38.0,28.0,0.65
Xingtai,-0.0469762628728693,102790.25378787878,268.3298113273852,100090.78409090907,266.8787911155007,0.0608830307469223,163.0,124.0,130.0,8.0,29.0,22.0,1.2
Handan,-0.2698927254512392,102780.25431034484,268.86520227892646,99333.46120689657,267.96469800225617,-0.05401663944639,146.0,112.0,128.0,12.0,48.0,14.0,1.23
Taiyuan,0.6736496635105299,102689.35326086955,263.6254305632218,87971.52717391304,257.78439264712125,-0.4455772068189538,164.0,125.0,150.0,14.0,46.0,14.0,1.32
Yangquan,0.6626739501953125,102694.78571428572,263.7126661028181,90843.375,260.9180058070592,0.0930546351841517,224.0,174.0,201.0,15.0,61.0,9.0,1.8
Changzhi,0.2236533028738839,102734.03214285716,266.9033469063895,89612.78928571429,266.092726789202,-0.2972076416015625,129.0,98.0,97.0,10.0,21.0,42.0,1.55
Jincheng,0.5387566607931386,102745.14673913045,270.1682294762653,91656.91847826086,269.9232343590778,-1.116687940514606,131.0,100.0,116.0,5.0,32.0,23.0,1.4
Jinan,-0.847044421780494,102814.97177419356,268.70218043173514,100955.03629032258,263.5443198911605,-0.2270148492628528,68.0,49.0,67.0,20.0,45.0,19.0,1.01
Zibo,0.0974535260881696,102834.75595238096,268.12105523972286,100525.54166666669,262.0002230689639,-0.2312571207682291,83.0,61.0,96.0,23.0,45.0,6.0,1.81
Jining,-0.5497283935546875,102788.671875,269.97740173339844,101806.6875,267.03172302246094,-1.6239471435546875,109.0,82.0,111.0,19.0,42.0,20.0,1.42
Dezhou,-0.9092160738431492,102819.4903846154,268.4976935753456,102478.72115384616,264.30235290527344,0.1307596059945913,89.0,66.0,83.0,13.0,36.0,38.0,0.88
Liaocheng,-1.5082787407769098,102803.63425925926,269.6757840757017,102286.39351851853,266.4049643057364,-0.0156176531756365,105.0,79.0,106.0,17.0,44.0,22.0,0.96
Binzhou,0.6117299397786459,102831.27314814816,267.36162030255355,102571.94907407407,263.2137750696253,-0.0227067735460069,64.0,46.0,62.0,18.0,51.0,9.0,1.17
Heze,-0.2553983746152936,102793.10984848483,270.68243916829425,102151.26893939394,269.03166753595525,-0.9537654067530776,135.0,103.0,122.0,8.0,31.0,28.0,1.15
Zhengzhou,0.9436798095703124,102764.38541666669,271.12596130371094,100344.70833333331,270.8735605875651,0.8720550537109375,135.0,103.0,86.0,5.0,34.0,21.0,0.9
Kaifeng,0.4611067998976934,102783.67261904762,270.90565345400853,101918.58928571428,270.5121278308687,0.3587261381603422,123.0,93.0,102.0,5.0,25.0,25.0,0.82
Anyang,-0.1109546163807744,102767.67934782608,270.1866567860479,100254.39673913045,269.5173240329908,0.6057560132897418,139.0,106.0,134.0,6.0,28.0,21.0,0.98
Hebi,0.0940433078342014,102763.06944444444,270.6351301405165,100705.09722222222,270.120603773329,0.974580552842882,154.0,118.0,129.0,6.0,27.0,21.0,1.32
Xinxiang,0.3673081831498579,102754.93181818182,270.9110731645064,100239.60227272728,270.3916639848189,0.9683463356711648,136.0,104.0,120.0,8.0,19.0,35.0,0.96
Jiaozuo,0.7910919189453125,102732.475,271.9450693766276,98952.94166666668,271.5443450927734,0.1415293375651041,160.0,122.0,133.0,5.0,20.0,35.0,1.27
Puyang,-0.8863711886935763,102795.18055555556,270.44502597384985,102154.93055555556,268.53434075249567,0.4305267333984375,156.0,119.0,116.0,8.0,27.0,28.0,1.13
