,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7809156052609707,102502.12234042551,281.92224380817817,97391.98936170212,262.95268866356383,0.2178584971326462,29.0,15.0,29.0,3.0,26.0,54.0,0.31
Tianjin,-0.7459874008641099,102499.33333333331,285.8980305989583,102190.4393939394,265.109404592803,-1.1800601843631628,82.0,42.0,113.0,59.0,49.0,46.0,2.59
Shijiazhuang,0.5949266221788194,102620.45833333331,282.9596625434028,98551.86111111112,274.2361111111111,0.2429911295572916,35.0,24.0,35.0,12.0,23.0,40.0,0.61
Tangshan,-0.481109619140625,102477.97222222222,283.7368435329861,101210.66666666669,265.63123914930554,-1.335350884331597,120.0,60.0,189.0,143.0,73.0,27.0,4.26
Langfang,-0.805181884765625,102514.9875,286.274462890625,102303.1,265.76943359375,0.293560791015625,54.0,9.0,57.0,2.0,26.0,62.0,0.34
Baoding,0.6881173940805289,102562.1346153846,283.19559420072113,97875.21153846152,269.4696514423077,0.4895982008713942,54.0,23.0,58.0,15.0,24.0,76.0,0.55
Cangzhou,-1.209454345703125,102522.2,286.703173828125,102401.9,270.010888671875,-0.662738037109375,31.0,8.0,31.0,34.0,24.0,76.0,0.5
Hengshui,-0.9808247884114584,102545.45833333331,286.76611328125,102258.25,271.067626953125,-1.7075703938802085,51.0,33.0,51.0,29.0,32.0,61.0,1.44
Xingtai,-0.8816704027580492,102607.56818181818,283.658447265625,99983.95454545454,273.9632161458333,-2.4630265669389204,33.0,17.0,33.0,17.0,21.0,51.0,0.47
Handan,-1.2639002306707974,102600.2672413793,282.22316978717674,99247.81034482758,275.5205751616379,-3.866521374932651,44.0,28.0,44.0,23.0,36.0,38.0,0.71
Taiyuan,-1.516785994819973,102642.52173913045,275.0168032438859,88245.23913043478,273.8257048233696,-0.2283736519191576,45.0,16.0,45.0,11.0,22.0,35.0,0.88
Yangquan,-1.4567304338727678,102664.69642857143,277.30576869419644,91090.28571428572,274.2972935267857,0.6920819963727679,22.0,8.0,20.0,24.0,21.0,69.0,0.58
Changzhi,-2.5072047642299107,102631.7,276.073681640625,89838.84285714285,274.6386439732143,-0.8479849679129464,33.0,20.0,33.0,9.0,18.0,82.0,1.44
Jincheng,-2.470972475798234,102529.76086956522,278.58278490149456,91771.19565217392,275.4326171875,-1.8689986519191577,54.0,36.0,57.0,42.0,30.0,64.0,1.68
Jinan,-2.3172440067414315,102428.41935483873,283.8630213583669,100639.40322580644,272.99593623991933,-3.936158211000504,65.0,27.0,80.0,48.0,29.0,59.0,0.81
Zibo,-2.361631847563244,102425.66666666669,283.41458565848217,100208.40476190476,273.47047061011904,-3.594050816127232,57.0,28.0,64.0,60.0,48.0,42.0,1.09
Jining,-2.721099853515625,102204.84375,286.17010498046875,101266.40625,270.5760498046875,-5.29754638671875,67.0,35.0,83.0,69.0,55.0,35.0,1.22
Dezhou,-2.2031836876502404,102499.93269230767,285.823486328125,102173.03846153848,272.57872596153845,-3.1984839806189904,51.0,31.0,51.0,18.0,23.0,72.0,1.01
Liaocheng,-2.0566394947193287,102460.55555555556,285.082347728588,101964.27777777778,273.4933810763889,-5.062754313151042,46.0,9.0,46.0,17.0,18.0,59.0,3.4
Binzhou,-2.0362401891637734,102493.75,285.22630027488424,102244.75925925926,273.66062644675924,-2.3895772298177085,33.0,14.0,33.0,14.0,13.0,46.0,0.74
Heze,-2.1283856016216856,102227.10606060606,286.0749955610796,101614.95454545454,271.8775153882576,-5.707995790423769,87.0,19.0,123.0,21.0,21.0,159.0,0.8
Zhengzhou,-2.6393941243489585,102322.90625,284.4547526041667,100004.08333333331,275.400634765625,-4.975392659505208,61.0,32.0,72.0,22.0,31.0,62.0,1.08
Kaifeng,-2.5552237374441966,102225.25,285.7472679501488,101401.16666666669,273.6234654017857,-6.005555652436756,63.0,33.0,76.0,21.0,27.0,71.0,1.28
Anyang,-1.2879731551460598,102514.44565217392,282.8305770210598,100073.10869565218,276.3677394701087,-5.9050465459408965,41.0,23.0,41.0,16.0,23.0,65.0,0.54
Hebi,-1.3298238118489585,102498.19444444444,283.115478515625,100512.94444444444,276.88270399305554,-6.833370632595486,56.0,40.0,57.0,29.0,27.0,36.0,0.4
Xinxiang,-2.413704612038352,102392.94318181818,283.44564541903407,99956.81818181818,275.966796875,-6.372428200461648,57.0,31.0,64.0,23.0,21.0,71.0,0.55
Jiaozuo,-2.6003316243489585,102405.3,283.649072265625,98760.96666666666,275.87428385416666,-3.228965250651042,41.0,28.0,41.0,17.0,28.0,67.0,1.11
Puyang,-1.703575981987847,102407.98611111112,284.8779568142361,101794.55555555556,274.4833984375,-6.165890163845486,53.0,13.0,56.0,12.0,19.0,64.0,0.89
