,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7475495034075798,103093.01063829788,268.7526959358378,97683.4255319149,255.6075842025432,2.263823164270279,16.0,7.0,14.0,2.0,13.0,51.0,0.28
Tianjin,-0.3502326734138257,103190.0606060606,272.1397446141099,102860.90909090907,259.0956790808476,2.7750715775923296,23.0,14.0,23.0,12.0,24.0,58.0,0.84
Shijiazhuang,-0.6344197591145834,103094.95138888888,273.2081976996528,98883.63888888888,265.9220038519965,1.695471869574653,118.0,89.0,121.0,10.0,26.0,39.0,1.26
Tangshan,-0.3398234049479167,103164.36111111112,270.0965983072917,101814.05555555556,255.8819647894965,0.7036641438802084,40.0,26.0,40.0,22.0,29.0,47.0,1.57
Langfang,-0.21573486328125,103183.275,272.500341796875,102957.2,258.7826049804688,2.790057373046875,22.0,6.0,16.0,3.0,10.0,69.0,0.3
Baoding,-0.1576819786658654,103132.10576923077,270.8999211237981,98229.53846153848,262.38201904296875,1.8497854379507213,47.0,33.0,41.0,8.0,12.0,55.0,0.75
Cangzhou,-1.50504150390625,103214.575,274.0255859375,103087.15,262.2969604492188,2.772821044921875,36.0,25.0,31.0,12.0,17.0,58.0,0.57
Hengshui,-1.58148193359375,103196.59375,274.7488606770833,102893.875,266.01157633463544,2.815765380859375,59.0,42.0,47.0,9.0,12.0,65.0,0.73
Xingtai,-0.8729895389441288,103131.22727272728,274.9000429095644,100437.42424242424,267.81608627781725,2.809547193122633,75.0,55.0,71.0,9.0,17.0,56.0,0.82
Handan,-0.3979260674838362,103143.49137931036,275.2406132139009,99706.41379310343,266.90458100417567,2.305810336408944,75.0,55.0,61.0,8.0,14.0,68.0,0.85
Taiyuan,1.159033733865489,103078.29347826086,268.56597104279894,88244.43478260869,255.3300489342731,0.8897346828294836,55.0,35.0,59.0,37.0,27.0,35.0,1.35
Yangquan,1.5914568219866072,103033.94642857143,271.0027553013393,91106.14285714286,257.5869576590402,0.6248648507254464,56.0,31.0,62.0,64.0,31.0,38.0,1.1
Changzhi,1.2355137416294644,103064.25714285714,272.4047642299107,89991.34285714285,259.38129359654016,2.0226466587611607,52.0,30.0,54.0,42.0,24.0,57.0,0.92
Jincheng,0.4609613833220108,103161.40217391304,273.6523331351902,92128.60869565218,264.7047941788383,2.301546843155571,56.0,23.0,62.0,20.0,14.0,58.0,1.06
Jinan,-1.615200904107863,103250.56451612904,275.3239588583669,101386.80645161292,265.3040830550655,1.408322241998488,66.0,48.0,59.0,12.0,15.0,70.0,0.68
Zibo,-1.0469825381324405,103286.07142857143,274.5404227120536,100973.66666666669,266.3205421084449,0.858612060546875,101.0,76.0,81.0,23.0,21.0,53.0,1.0
Jining,-2.80914306640625,103229.6953125,277.19287109375,102245.46875,264.4901123046875,1.144866943359375,74.0,54.0,64.0,12.0,19.0,62.0,0.85
Dezhou,-1.7519014798677883,103234.48076923077,275.1533390925481,102892.23076923077,266.4714120718149,1.93853994516226,58.0,41.0,56.0,12.0,13.0,61.0,0.83
Liaocheng,-1.5873006184895833,103212.30555555556,276.33770073784723,102693.88888888888,266.20117413556136,1.866967095269097,106.0,80.0,85.0,10.0,16.0,51.0,1.2
Binzhou,-1.595474808304398,103265.33333333331,274.53785988136576,103005.37037037036,265.00000226056136,1.64413000036169,89.0,66.0,64.0,17.0,25.0,45.0,1.2
Heze,-2.230263449928977,103218.59090909093,277.8287242542614,102578.42424242424,265.9401984937263,1.6292974298650569,98.0,73.0,94.0,14.0,16.0,45.0,0.77
Zhengzhou,-0.8407999674479166,103252.63541666669,277.3296712239583,100843.70833333331,270.09458414713544,0.406097412109375,80.0,59.0,66.0,9.0,15.0,72.0,0.72
Kaifeng,-1.4994099934895833,103232.89285714286,278.2550804501488,102372.23809523808,269.034920828683,0.8763296944754464,100.0,75.0,79.0,11.0,12.0,55.0,0.92
Anyang,-0.4302580460258152,103183.0,276.1164975373641,100678.08695652174,268.0066793690557,1.954994533372962,71.0,52.0,89.0,9.0,13.0,71.0,0.63
Hebi,-0.3361070421006944,103200.63888888888,276.4488118489583,101150.66666666669,268.5562811957465,1.8514506022135415,69.0,50.0,48.0,10.0,17.0,67.0,0.7
Xinxiang,-0.27398681640625,103222.98863636365,276.8399103338068,100713.59090909093,268.660605690696,1.1816323020241477,53.0,37.0,49.0,11.0,11.0,71.0,0.67
Jiaozuo,-0.33150634765625,103245.71666666666,276.544775390625,99471.8,269.6963419596354,0.7075703938802084,100.0,75.0,96.0,16.0,16.0,55.0,1.1
Puyang,-1.2810397677951388,103211.77777777778,276.87871636284723,102571.77777777778,266.5586683485243,1.7730543348524306,113.0,85.0,99.0,10.0,13.0,54.0,1.13
