,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.241793693380153,102787.62765957449,287.0815481632314,97734.33377659574,274.1244649684176,0.7776966500789562,65.0,32.0,79.0,17.0,53.0,14.0,1.31
Tianjin,-5.154598814068419,102723.90151515152,290.43457771070075,102417.3125,276.74383729876894,1.137318466648911,59.0,22.0,67.0,13.0,32.0,34.0,0.66
Shijiazhuang,-0.9077775743272568,102544.16666666669,288.8212076822917,98579.64583333331,274.9073079427083,-1.2172427707248263,89.0,38.0,127.0,28.0,64.0,8.0,1.11
Tangshan,-4.881600273980035,102792.19444444444,288.82012261284723,101533.34027777778,270.9570041232639,-0.0217132568359375,63.0,20.0,76.0,23.0,36.0,33.0,1.13
Langfang,-3.6433135986328127,102705.4875,290.623681640625,102494.7625,278.834814453125,0.8013336181640625,61.0,40.0,72.0,20.0,51.0,17.0,1.2
Baoding,-2.100652841421274,102634.79326923077,288.40010892427887,98040.71634615384,275.6567946213942,-0.8882246751051682,89.0,47.0,128.0,20.0,86.0,8.0,1.22
Cangzhou,-4.569827270507813,102596.84375,291.436572265625,102477.7375,281.1384765625,0.5445709228515625,101.0,37.0,151.0,24.0,77.0,16.0,1.03
Hengshui,-2.5247344970703125,102511.69791666669,291.3009440104167,102228.27083333331,277.1946614583333,-1.0212656656901042,115.0,87.0,171.0,24.0,93.0,11.0,0.9
Xingtai,-0.2300012761896306,102490.11363636365,289.85988547585225,99944.2518939394,275.769287109375,-0.9929194594874526,78.0,33.0,105.0,29.0,67.0,17.0,1.05
Handan,0.1628033868197737,102476.61206896552,290.58089473329744,99231.07112068964,275.22995521282326,-1.0475079766635238,98.0,46.0,146.0,28.0,65.0,19.0,1.25
Taiyuan,-0.8174750286599864,102498.60869565218,283.1720766813859,88503.96467391304,272.034912109375,0.1395044741423233,99.0,58.0,148.0,35.0,72.0,5.0,1.38
Yangquan,-1.2880052839006697,102540.375,285.56260463169644,91288.8125,272.38089425223217,-0.1819392613002232,75.0,39.0,100.0,29.0,73.0,12.0,1.25
Changzhi,-1.1883540562220982,102480.67857142857,286.4865443638393,90086.56964285714,273.1899344308036,0.6832253592354911,92.0,64.0,134.0,16.0,66.0,11.0,2.22
Jincheng,-1.6959142270295515,102449.97826086955,288.3244204313859,92005.87771739133,274.1167735224185,1.2485398002292798,123.0,74.0,195.0,31.0,72.0,9.0,2.62
Jinan,-2.22406744187878,102454.95967741936,293.0547111265121,100714.79637096774,279.2034478956653,0.0788096766318044,143.0,102.0,236.0,22.0,86.0,22.0,1.53
Zibo,-2.7848663330078125,102510.60714285714,292.47955031622024,100351.3125,278.41939871651783,0.3657030378069196,151.0,116.0,201.0,33.0,81.0,33.0,1.85
Jining,-1.9900970458984373,102382.2265625,293.79412841796875,101460.625,281.82159423828125,0.8160858154296875,201.0,151.0,228.0,28.0,97.0,23.0,1.6
Dezhou,-3.029795720027044,102487.45192307692,292.0561335637019,102167.4278846154,279.9586651141827,-0.5877439058743991,128.0,97.0,159.0,50.0,67.0,49.0,1.67
Liaocheng,-0.6513666223596644,102419.95370370372,291.99622938368054,101934.75694444444,279.31522171585647,-0.7801767985026041,139.0,86.0,228.0,39.0,95.0,15.0,2.0
Binzhou,-4.76526274504485,102551.60185185184,292.210205078125,102308.7199074074,281.91078016493054,0.3908301459418403,90.0,67.0,88.0,18.0,55.0,33.0,1.33
Heze,-0.8902167117956913,102362.8106060606,293.5106312144886,101761.79734848483,282.80160245028407,0.02785468823982,142.0,95.0,233.0,55.0,76.0,22.0,1.3
Zhengzhou,-0.9370880126953124,102391.33333333331,292.3515625,100123.10416666669,278.3568522135417,-0.6241302490234375,134.0,102.0,178.0,20.0,92.0,11.0,1.1
Kaifeng,-0.6489381336030506,102364.07142857143,293.5945986793155,101555.02678571428,280.7859351748512,-0.6468527657645089,150.0,115.0,202.0,27.0,62.0,33.0,0.93
Anyang,0.1572192648182744,102438.51086956522,292.3825046705163,100075.66032608696,276.08229662024456,-1.561200349227242,112.0,68.0,174.0,59.0,70.0,13.0,3.13
Hebi,0.0288272433810763,102428.30555555556,293.19349500868054,100502.97916666669,275.0218912760417,-1.8892262776692708,88.0,65.0,120.0,53.0,60.0,20.0,2.07
Xinxiang,-0.5430339466441761,102411.80681818182,292.71890536221593,100045.67613636365,277.00730202414775,-1.233760486949574,81.0,42.0,111.0,41.0,65.0,19.0,1.57
Jiaozuo,-1.636298624674479,102418.9,291.7214029947917,98861.57916666666,275.8597819010417,-0.6411142985026042,100.0,65.0,150.0,46.0,74.0,21.0,1.13
Puyang,0.4142439100477431,102408.13888888888,292.5241156684028,101808.14583333331,280.1527506510417,-1.0159081353081598,125.0,95.0,163.0,54.0,65.0,8.0,1.03
