,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2753097858834774,101623.73936170212,280.3490483710106,96601.44680851063,266.5092529946185,1.1564779078706782,72.0,43.0,93.0,7.0,44.0,56.0,0.44
Tianjin,1.3610067656545928,101699.4053030303,283.1742128314394,101394.90909090907,268.7018945867365,2.6342782685250947,91.0,39.0,132.0,27.0,79.0,21.0,1.84
Shijiazhuang,0.7567833794487847,101708.91319444444,282.92523871527777,97731.19444444444,273.22149488661023,1.4040018717447915,68.0,38.0,86.0,35.0,54.0,34.0,0.59
Tangshan,2.05110846625434,101699.9375,280.9466145833333,100451.47222222222,267.8498043484158,2.4647928873697915,68.0,37.0,85.0,39.0,67.0,25.0,2.24
Langfang,1.1018951416015623,101683.91875,283.22783203125,101474.9,268.3389862060547,2.343438720703125,65.0,34.0,80.0,10.0,31.0,71.0,0.51
Baoding,1.2335169865534856,101693.76201923077,280.70849609375,97083.1153846154,271.9369729849008,1.0111483060396635,85.0,55.0,120.0,23.0,54.0,56.0,0.66
Cangzhou,-0.3783050537109375,101756.696875,283.493701171875,101638.125,269.5286346435547,2.839019775390625,63.0,33.0,75.0,23.0,66.0,49.0,0.65
Hengshui,-0.4807790120442708,101756.72395833331,283.9590657552083,101474.66666666669,272.516118367513,2.276031494140625,95.0,71.0,118.0,29.0,69.0,50.0,1.53
Xingtai,-0.0025408195726799,101770.79924242424,283.8028823390151,99211.30303030302,274.77421939734256,1.9318043101917612,77.0,53.0,104.0,46.0,69.0,33.0,1.09
Handan,0.6873174206963901,101814.13362068964,283.8361058728448,98549.0,276.09633399700294,1.7069439065867458,80.0,52.0,110.0,34.0,55.0,32.0,0.78
Taiyuan,0.8726110043733016,101843.86413043478,278.0877632472826,87719.0,275.5177141272503,0.9401842200237772,85.0,63.0,109.0,83.0,51.0,5.0,1.36
Yangquan,1.598909650530134,101772.74107142857,278.80580357142856,90441.35714285714,274.43561008998324,0.6829267229352679,56.0,35.0,61.0,21.0,40.0,30.0,1.06
Changzhi,0.4382372174944196,101877.41071428572,278.99573102678573,89365.14285714286,275.42556544712613,1.330290004185268,59.0,40.0,67.0,10.0,37.0,52.0,1.52
Jincheng,0.2207343060037364,101960.19021739133,279.95444123641306,91381.26086956522,274.6476393989895,1.3505103069802988,54.0,37.0,58.0,46.0,25.0,80.0,0.81
Jinan,-0.7736939461000504,101866.38306451614,282.2410849294355,100107.29032258064,274.4865983532321,1.650972427860383,93.0,64.0,136.0,48.0,66.0,37.0,1.07
Zibo,-0.704406011672247,101892.28571428572,281.23618861607144,99705.0,271.3540438697452,1.405559721447173,80.0,40.0,110.0,56.0,86.0,18.0,1.57
Jining,-0.6040191650390625,101927.73046875,282.74041748046875,100994.9375,275.96214294433594,2.069427490234375,68.0,46.0,86.0,31.0,69.0,43.0,0.91
Dezhou,-0.8388425386868991,101813.625,283.41856971153845,101492.73076923077,272.9112818791316,2.1445993276742787,79.0,58.0,102.0,18.0,60.0,54.0,1.31
Liaocheng,-0.0292137993706597,101851.17592592593,283.9890407986111,101364.22222222222,276.4170605694806,2.453788474754051,82.0,55.0,113.0,26.0,74.0,28.0,2.08
Binzhou,-1.1215170401114003,101840.6574074074,282.79871961805554,101595.88888888888,271.1764645046658,2.551806414568866,77.0,55.0,103.0,34.0,50.0,25.0,0.95
Heze,0.1256847959576231,101930.5303030303,283.0359552556818,101325.0,275.3579670299183,2.0225654370857007,108.0,79.0,166.0,23.0,85.0,37.0,1.54
Zhengzhou,0.3822580973307292,101956.703125,282.9536946614583,99666.75,275.3604380289714,1.2385965983072915,70.0,31.0,90.0,16.0,77.0,35.0,1.02
Kaifeng,-0.4000905354817708,101945.14880952382,282.49818638392856,101129.85714285714,275.2962871733166,1.705689929780506,83.0,51.0,116.0,16.0,80.0,12.0,1.74
Anyang,1.2043450396993889,101871.7445652174,284.0344344429348,99491.82608695651,276.1878907576851,1.8992959727411685,60.0,38.0,69.0,36.0,47.0,56.0,0.75
Hebi,1.4337853325737848,101886.52777777778,284.2874348958333,99947.77777777778,276.0855356852214,1.7864345974392362,79.0,44.0,108.0,19.0,61.0,29.0,0.65
Xinxiang,1.182399402965199,101932.51704545454,283.01260653409093,99541.86363636365,275.9910458651456,1.3266018954190342,72.0,36.0,93.0,27.0,70.0,36.0,0.7
Jiaozuo,1.0077219645182292,101955.9,283.1576171875,98360.0,276.011967976888,0.1675760904947916,58.0,32.0,66.0,17.0,46.0,58.0,1.12
Puyang,0.6070709228515625,101887.09027777778,284.38563368055554,101285.0,276.438725789388,2.2958204481336804,81.0,60.0,95.0,33.0,77.0,25.0,1.34
