,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0681158836851728,102744.04920212766,281.1669194647606,97676.38430851063,272.796875,0.5070157964178856,143.0,109.0,133.0,7.0,104.0,12.0,1.49
Tianjin,-0.6812032063802084,102776.03598484848,282.9169773910985,102469.05871212122,276.23544034090907,2.1521615693063447,83.0,61.0,79.0,15.0,106.0,15.0,1.66
Shijiazhuang,-0.2954338921440972,102688.71527777778,283.5735677083333,98694.02083333331,275.67431640625,0.1431037055121528,179.0,135.0,221.0,17.0,136.0,5.0,1.83
Tangshan,1.010826958550347,102792.71527777778,282.8719075520833,101534.65972222222,275.7718098958333,1.966861300998264,96.0,72.0,131.0,28.0,116.0,8.0,2.02
Langfang,-1.172479248046875,102749.5125,282.5990234375,102539.0875,274.36279296875,1.803070068359375,179.0,135.0,194.0,14.0,130.0,5.0,2.08
Baoding,-0.2328984187199519,102727.71153846152,281.72521033653845,98092.0721153846,274.79537259615387,0.2133577786959134,169.0,128.0,213.0,32.0,125.0,10.0,1.6
Cangzhou,-1.775701904296875,102756.7125,283.703564453125,102637.5125,274.547705078125,1.929315185546875,98.0,73.0,129.0,17.0,86.0,24.0,0.83
Hengshui,-1.5643412272135415,102707.0,284.81201171875,102424.10416666669,275.9353841145833,1.757171630859375,115.0,87.0,120.0,18.0,36.0,86.0,0.8
Xingtai,-0.4612103086529356,102671.92234848483,284.8272520123106,100109.08901515152,277.5178740530303,1.5990424878669507,197.0,148.0,244.0,20.0,121.0,11.0,1.58
Handan,-0.670202847184806,102663.47198275862,285.55281856142244,99395.9375,278.13058997844826,1.329992886247306,134.0,102.0,187.0,24.0,82.0,48.0,1.1
Taiyuan,-2.3593763268512227,102455.22010869563,279.7299380095109,88456.67663043478,272.6400305706522,0.5677821947180707,167.0,127.0,243.0,30.0,123.0,8.0,1.59
Yangquan,-0.8652387346540179,102692.27678571428,280.54513113839283,91337.50892857143,274.89634486607144,-0.4271894182477678,187.0,141.0,229.0,31.0,90.0,34.0,1.82
Changzhi,-0.9641087123325892,102603.75178571428,281.4038922991072,90129.65178571428,275.56434151785714,1.4751822335379463,72.0,46.0,94.0,14.0,30.0,108.0,1.16
Jincheng,-1.8195920197860047,102622.73097826086,283.10595703125,92090.76358695651,276.8209069293478,0.9074136485224183,103.0,77.0,141.0,16.0,45.0,111.0,1.04
Jinan,-1.7038111532888105,102765.0504032258,283.5467962449597,101008.19556451614,275.6021295362903,1.0997718072706653,118.0,89.0,164.0,17.0,113.0,24.0,1.44
Zibo,-1.466777983165923,102808.17559523808,282.8853469122024,100623.79464285714,274.32310267857144,1.011473156156994,125.0,95.0,166.0,28.0,105.0,20.0,1.13
Jining,-1.71661376953125,102747.0390625,285.0248413085937,101819.1875,277.8114624023437,1.43426513671875,84.0,62.0,101.0,10.0,50.0,73.0,0.75
Dezhou,-1.7751535268930287,102748.12980769233,284.13052133413464,102427.09134615384,275.1981670673077,1.4580054649939904,121.0,92.0,148.0,27.0,45.0,95.0,0.87
Liaocheng,-1.5613392017505787,102709.00231481482,285.5498951099537,102222.49305555556,278.1960358796296,1.7643511736834492,106.0,80.0,162.0,21.0,69.0,65.0,0.75
Binzhou,-1.8900067364728008,102802.66898148147,283.2911422164352,102557.82638888888,275.2512297453704,1.6719755949797457,70.0,47.0,89.0,29.0,81.0,32.0,0.87
Heze,-1.6759652802438447,102696.08901515152,287.1876331676136,102092.48295454546,277.1102035984849,1.6908097700639204,94.0,62.0,138.0,19.0,35.0,106.0,1.27
Zhengzhou,-2.0569356282552085,102583.34375,287.8553873697917,100308.22916666669,277.0311686197917,1.1104024251302085,90.0,67.0,106.0,11.0,77.0,62.0,0.81
Kaifeng,-1.9224606468563987,102633.16369047618,288.87623232886904,101821.65178571428,276.5685453869048,1.7848176502046131,115.0,87.0,122.0,18.0,59.0,75.0,0.97
Anyang,-0.5416962996773098,102647.69836956522,286.4124278192935,100271.9375,278.11591372282606,1.760801895805027,120.0,91.0,143.0,17.0,59.0,64.0,1.47
Hebi,-0.1928134494357639,102638.99305555556,287.0666775173611,100705.04861111112,278.0900607638889,1.563758002387153,106.0,80.0,154.0,16.0,85.0,39.0,1.07
Xinxiang,-1.1539778275923296,102635.22159090907,287.20858487215907,100255.25568181818,277.716796875,0.6469976251775568,110.0,83.0,160.0,12.0,126.0,11.0,1.7
Jiaozuo,-1.7751485188802083,102597.5375,286.79723307291664,99020.80416666668,278.2076822916667,-0.6041239420572917,108.0,81.0,145.0,18.0,56.0,74.0,0.83
Puyang,-1.7503763834635415,102679.95138888888,286.92865668402777,102078.88194444444,278.0201822916667,1.7248365614149306,118.0,89.0,134.0,19.0,53.0,83.0,0.95
