,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5217191006274934,101890.2965425532,282.2852809175532,96789.64228723403,259.708289613115,-0.002087856860871,45.0,17.0,45.0,3.0,33.0,42.0,0.47
Tianjin,2.4949678363222065,101968.04734848483,283.346650094697,101658.02462121211,265.50119665897256,1.2382290002071497,70.0,35.0,89.0,12.0,30.0,57.0,0.72
Shijiazhuang,0.4429609510633681,101917.22916666669,283.9765625,97912.97916666669,263.4178534613715,1.1772308349609375,61.0,29.0,72.0,17.0,42.0,42.0,0.88
Tangshan,2.376093546549479,101950.52083333331,282.0749782986111,100681.78472222222,264.54122585720484,0.1769053141276041,69.0,33.0,88.0,9.0,39.0,53.0,0.56
Langfang,1.6592803955078126,101956.0625,283.8974609375,101741.9125,265.3794311523437,1.5470550537109375,69.0,36.0,87.0,10.0,39.0,44.0,0.63
Baoding,0.8657332200270432,101891.97115384616,283.44827974759613,97256.40865384616,261.0215735802284,1.4145730825570912,64.0,26.0,77.0,12.0,28.0,55.0,0.59
Cangzhou,3.3483917236328127,102022.16875,285.515771484375,101900.9875,264.0010131835937,3.824520874023437,70.0,24.0,90.0,9.0,19.0,77.0,0.45
Hengshui,1.6619008382161458,102039.1875,285.5528971354167,101750.3125,264.64748128255206,3.9752044677734375,77.0,38.0,103.0,12.0,19.0,71.0,0.4
Xingtai,0.0092611601858428,101986.25946969698,285.0698390151515,99419.02462121211,263.6898803710937,2.8014096346768467,81.0,49.0,112.0,32.0,49.0,44.0,2.4
Handan,0.5919699833310884,102016.35560344828,285.33257004310343,98733.9849137931,263.0796971814386,3.078438068258351,82.0,48.0,113.0,13.0,28.0,58.0,0.98
Taiyuan,0.2489139722741168,101878.72554347826,278.9159307065217,87716.89945652174,254.43724789826769,1.3989848261294158,56.0,28.0,61.0,34.0,38.0,50.0,1.1
Yangquan,1.8764190673828125,101868.88392857143,281.94029017857144,90498.38392857143,255.97740827287947,0.7839900425502232,56.0,26.0,61.0,31.0,36.0,61.0,0.77
Changzhi,0.4443320138113839,101957.71964285716,280.45011160714284,89401.04107142857,257.501766531808,2.2867662702287945,75.0,49.0,99.0,26.0,56.0,43.0,1.42
Jincheng,-0.2839070195737092,102002.47554347826,281.3649796195652,91411.24728260867,260.3099550993546,2.572345899498981,74.0,37.0,98.0,24.0,48.0,35.0,2.42
Jinan,2.054184944398941,102243.9495967742,285.5099546370968,100454.36088709676,261.8812236170615,4.9139291086504535,76.0,24.0,102.0,15.0,18.0,89.0,0.66
Zibo,3.314151582263765,102246.5625,286.0705915178572,100032.62202380953,259.44480968656995,4.157153174990699,72.0,24.0,93.0,13.0,21.0,84.0,0.7
Jining,-0.0417327880859375,102342.8828125,285.41650390625,101395.0625,265.1630859375,4.456832885742188,70.0,38.0,89.0,15.0,27.0,81.0,0.76
Dezhou,2.6957174447866588,102133.5625,286.37905649038464,101806.46634615384,262.15757868840143,5.1363091102013225,101.0,24.0,152.0,14.0,18.0,73.0,0.63
Liaocheng,1.085150259512442,102170.70138888888,285.87261284722223,101673.84953703704,264.3404156720197,5.225435045030382,81.0,31.0,112.0,16.0,32.0,60.0,0.66
Binzhou,4.4145050048828125,102126.75694444444,287.10575810185185,101879.51620370372,259.9479822229456,4.252851132993345,73.0,27.0,96.0,22.0,23.0,75.0,0.66
Heze,0.3030881014737216,102256.74431818182,286.4573863636364,101642.05492424245,265.3343524354877,4.346449880888968,79.0,27.0,108.0,8.0,23.0,76.0,0.47
Zhengzhou,-0.5663706461588541,102107.77083333331,286.1005045572917,99803.6875,269.55096435546875,2.282618204752604,105.0,60.0,160.0,15.0,54.0,49.0,0.81
Kaifeng,-0.0166705903552827,102197.77678571428,286.7309337797619,101372.14583333331,268.8387829008557,3.6977037702287943,100.0,62.0,150.0,11.0,21.0,87.0,0.68
Anyang,0.8630019478175951,102073.82336956522,285.98760190217394,99679.02989130437,265.0394048276155,3.6519994321076767,105.0,59.0,159.0,12.0,39.0,54.0,0.54
Hebi,0.9092966715494792,102079.39583333331,286.17534722222223,100120.59027777778,265.6421373155382,3.611502753363715,103.0,57.0,156.0,15.0,38.0,50.0,0.72
Xinxiang,0.6674346923828125,102124.00568181818,285.58247514204544,99721.67613636365,266.2205089222301,2.913270430131392,104.0,61.0,157.0,15.0,51.0,44.0,0.79
Jiaozuo,-0.3981252034505208,102079.87916666668,284.8216145833333,98466.47916666669,264.2987345377604,0.8960296630859375,68.0,36.0,85.0,19.0,33.0,60.0,1.15
Puyang,1.016664293077257,102174.10416666669,286.12391493055554,101560.97916666669,266.25259738498266,4.692937215169271,85.0,37.0,119.0,9.0,22.0,76.0,0.45
