,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1257941063414228,100065.57579787234,303.30076047207444,95293.29388297872,296.21872922207444,2.1185624142910573,103.0,77.0,82.0,2.0,15.0,187.0,0.78
Tianjin,0.1471566864938447,99985.99053030302,305.1369258996212,99696.49053030302,298.1785925662879,2.2656864975437974,68.0,49.0,62.0,3.0,13.0,171.0,0.71
Shijiazhuang,-1.2004970974392362,99976.15277777778,306.7350802951389,96203.79861111112,297.2275390625,1.7204810248480902,104.0,78.0,135.0,16.0,16.0,207.0,1.27
Tangshan,0.690155029296875,100064.47222222222,303.02794053819446,98878.6875,297.69683159722223,2.7337188720703125,90.0,53.0,73.0,18.0,21.0,192.0,1.0
Langfang,0.208514404296875,99949.7625,306.24951171875,99751.3875,297.9751953125,1.8168731689453128,65.0,47.0,62.0,4.0,7.0,161.0,0.88
Baoding,-0.3835566594050481,100020.74519230767,305.5705003004808,95649.26442307692,295.9347956730769,1.7715606689453125,100.0,75.0,116.0,16.0,17.0,170.0,0.92
Cangzhou,0.401434326171875,99980.93125,305.982763671875,99868.3875,299.59970703125,2.2050811767578127,68.0,49.0,68.0,8.0,17.0,129.0,0.53
Hengshui,0.1971944173177083,99944.59375,307.1625162760417,99676.85416666669,299.4619140625,2.579625447591146,64.0,46.0,59.0,10.0,10.0,152.0,0.65
Xingtai,-0.2528196392637311,99980.99053030302,305.8911872632576,97546.91477272728,298.8274443655303,2.8765115448922822,135.0,78.0,111.0,24.0,44.0,270.0,1.63
Handan,-0.3368519750134698,99989.48060344828,305.8603515625,96889.77370689657,298.6224744073276,3.376945232522899,59.0,42.0,65.0,7.0,8.0,132.0,0.55
Taiyuan,-1.0240518321161685,100131.88315217392,303.5819038722826,86842.44836956522,290.5324813179348,1.2554898469344429,117.0,56.0,102.0,20.0,14.0,234.0,0.86
Yangquan,-1.8427690778459824,100150.75892857143,303.27748325892856,89440.25892857143,294.4642857142857,0.9806147984095982,118.0,53.0,74.0,15.0,14.0,235.0,1.13
Changzhi,-0.0199454171316964,100226.06607142858,301.42273995535714,88365.84464285715,294.9578404017857,2.4339351109095984,49.0,33.0,49.0,5.0,7.0,133.0,0.8
Jincheng,-0.8350657587466033,100193.12228260867,302.7807829483696,90188.10054347826,296.3393766983696,3.322108393130095,53.0,37.0,54.0,15.0,8.0,131.0,0.76
Jinan,1.458646712764617,100118.30846774194,305.4988974294355,98450.92943548386,298.963615171371,3.222622286888861,52.0,35.0,54.0,17.0,12.0,125.0,0.48
Zibo,1.164531889415923,100155.42559523808,305.14336867559524,98089.85416666669,298.5753813244048,3.074643816266741,58.0,30.0,65.0,11.0,10.0,146.0,1.04
Jining,1.03033447265625,100132.9296875,306.15643310546875,99251.125,299.29180908203125,3.899978637695313,47.0,18.0,47.0,10.0,11.0,121.0,0.7
Dezhou,1.083446796123798,100016.5528846154,306.07572115384613,99712.03365384616,299.8173828125,2.644419743464544,57.0,36.0,63.0,8.0,5.0,160.0,0.8
Liaocheng,1.3303098325376157,100001.01157407407,306.9651692708333,99539.1875,299.3745298032408,3.691464459454572,51.0,36.0,41.0,4.0,7.0,146.0,0.6
Binzhou,0.8098020200376157,100056.41898148147,305.6371166087963,99824.89120370372,299.7429470486111,2.4959349455656827,107.0,49.0,72.0,8.0,24.0,213.0,1.57
Heze,1.3065435236150569,100062.9981060606,306.72747987689394,99489.91477272728,299.19439512310606,4.251156431255919,50.0,29.0,50.0,8.0,16.0,143.0,1.17
Zhengzhou,-0.488189697265625,99962.89583333331,308.1078287760417,97801.64583333331,297.4256998697917,3.896723429361979,66.0,40.0,82.0,7.0,20.0,156.0,0.69
Kaifeng,0.6235162644159227,100018.13988095238,307.0061848958333,99247.90178571428,298.6649460565476,4.584130423409598,52.0,28.0,54.0,3.0,5.0,127.0,0.5
Anyang,0.4579454504925271,99979.01358695651,307.2144616168478,97722.53532608696,298.41843580163044,4.261986110521399,75.0,38.0,73.0,5.0,11.0,180.0,0.95
Hebi,0.6594475640190972,99954.35416666669,308.0524088541667,98120.40972222222,298.0445963541667,4.53637186686198,103.0,42.0,71.0,12.0,13.0,205.0,0.8
Xinxiang,0.4208457253196023,100000.85795454546,307.14444247159093,97737.55113636365,298.26162997159093,3.8576313365589487,113.0,34.0,73.0,12.0,16.0,225.0,0.75
Jiaozuo,-1.3255350748697916,99967.95416666666,307.9923828125,96571.65416666666,297.67467447916664,2.642101033528646,68.0,32.0,63.0,10.0,12.0,174.0,0.67
Puyang,1.2290005154079862,99992.9375,307.23524305555554,99422.35416666669,299.20203993055554,4.18432108561198,57.0,34.0,63.0,4.0,9.0,127.0,1.08
