,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.762848225045712,102405.36968085106,271.2887352476729,97090.95478723403,259.9007162540517,-3.21654364403258,52.0,13.0,54.0,2.0,11.0,69.0,0.27
Tianjin,3.3095670757871685,102256.5946969697,274.7016971472538,101936.85227272728,262.79884523333925,-3.591595274029356,68.0,20.0,86.0,6.0,30.0,52.0,0.54
Shijiazhuang,3.9039730495876737,102601.19444444444,273.9942220052083,98427.79166666669,262.4932403564453,-1.48602294921875,80.0,30.0,109.0,14.0,29.0,54.0,0.47
Tangshan,2.48519049750434,102133.54861111112,273.49346245659723,100823.59722222222,263.00338575575086,-3.402499728732639,148.0,113.0,179.0,66.0,77.0,13.0,3.1
Langfang,2.6441314697265623,102338.15,274.790869140625,102119.025,263.0074981689453,-2.67303466796875,58.0,23.0,65.0,3.0,32.0,54.0,0.35
Baoding,3.075032160832332,102508.72596153848,272.55410531850964,97660.68269230767,262.1033289982722,-1.8589008037860577,60.0,26.0,70.0,8.0,32.0,59.0,0.62
Cangzhou,3.1842437744140626,102354.58125,274.996484375,102229.95,263.8231231689453,-3.32003173828125,166.0,126.0,194.0,78.0,87.0,4.0,2.5
Hengshui,3.9364166259765625,102475.77083333331,275.5799967447917,102179.16666666669,263.1077423095703,-2.8853556315104165,85.0,41.0,120.0,13.0,29.0,46.0,0.7
Xingtai,3.737626971620502,102593.83712121211,275.3817989464962,99915.27651515152,261.952905365915,-2.8845344312263257,75.0,28.0,100.0,10.0,26.0,71.0,0.78
Handan,3.5821433231748383,102664.18534482758,275.0934385102371,99247.53879310343,261.43138017325566,-2.1350497541756464,75.0,39.0,99.0,33.0,39.0,51.0,1.43
Taiyuan,3.49919261103091,103160.625,266.1132918648098,88223.51630434782,258.8963908319888,-0.53338623046875,81.0,36.0,111.0,14.0,23.0,62.0,0.61
Yangquan,4.960551670619419,102832.69642857143,269.4627859933036,90920.48214285714,260.0218396868025,-0.6117204938616071,79.0,37.0,107.0,21.0,25.0,61.0,0.7
Changzhi,3.836207362583705,103000.10357142855,269.3140415736607,89857.43928571428,259.00833522251673,-1.83201904296875,64.0,24.0,78.0,22.0,35.0,51.0,0.6
Jincheng,4.026621279509171,103040.7445652174,271.05962338654894,91969.95108695651,259.0965436852497,-3.01190185546875,77.0,22.0,103.0,12.0,12.0,79.0,0.47
Jinan,3.398409443516885,102393.2620967742,274.62412581905244,100558.7379032258,263.64429252378403,-2.426846411920363,174.0,132.0,220.0,47.0,81.0,10.0,2.24
Zibo,3.991917928059896,102265.70833333331,274.4473935081845,99999.22023809524,263.7364044189453,-1.5814703078497023,177.0,134.0,168.0,65.0,86.0,14.0,2.93
Jining,3.699234008789064,102497.7578125,275.7904663085937,101528.46875,263.38819885253906,-3.05657958984375,130.0,99.0,168.0,33.0,59.0,21.0,1.55
Dezhou,3.329407912034255,102407.97115384616,275.436279296875,102071.58653846152,263.4465907170222,-3.273169884314904,110.0,46.0,170.0,14.0,29.0,38.0,1.13
Liaocheng,3.4305391664858216,102537.44907407407,276.12967484085647,102027.93981481482,262.7202730532045,-3.0389562536168984,101.0,27.0,151.0,17.0,35.0,42.0,0.95
Binzhou,3.6511337845413774,102257.99537037036,274.913746021412,102002.38425925926,264.7850878680194,-3.223454228153935,166.0,126.0,162.0,46.0,90.0,8.0,2.77
Heze,3.5844546231356533,102636.16287878789,276.2831365411932,102005.1856060606,263.3934238318241,-2.2241710316051138,93.0,63.0,136.0,23.0,43.0,36.0,2.3
Zhengzhou,5.1985422770182295,102883.79166666669,276.9776204427083,100501.54166666669,261.989741007487,-1.50531005859375,67.0,22.0,83.0,11.0,23.0,69.0,0.55
Kaifeng,4.583993820917039,102750.39880952382,277.1842796688988,101902.74404761904,263.29806736537387,-1.8667660667782735,73.0,11.0,95.0,11.0,17.0,66.0,0.55
Anyang,2.9862850023352583,102689.76630434782,275.61099906589675,100208.38586956522,261.6494478972062,-1.8045309315557063,87.0,51.0,124.0,60.0,50.0,42.0,2.0
Hebi,2.27034674750434,102689.95833333331,275.7972819010417,100673.125,261.7513783772786,-1.4080607096354167,63.0,24.0,75.0,13.0,32.0,58.0,1.03
Xinxiang,3.752911654385653,102742.61363636365,275.7122913707386,100255.30681818182,261.86229220303625,-0.8641745827414773,65.0,23.0,80.0,15.0,27.0,70.0,0.67
Jiaozuo,4.428376261393229,102922.70833333331,275.6760579427083,99174.59166666666,261.3211700439453,-0.9180216471354168,63.0,29.0,75.0,15.0,22.0,73.0,0.57
Puyang,3.208606296115452,102633.01388888888,275.9745822482639,102003.90277777778,262.5926327175564,-2.2879435221354165,68.0,35.0,85.0,21.0,53.0,38.0,1.35
