,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.163474549638464,101729.57712765958,280.0030959109043,96756.7739361702,276.27186357214094,-0.7000648011552527,78.0,57.0,100.0,2.0,72.0,12.0,0.93
Tianjin,-1.0089384136777937,101698.29166666669,284.6295276988636,101397.41287878789,281.86055131392044,0.786642363577178,87.0,57.0,124.0,8.0,96.0,10.0,1.15
Shijiazhuang,0.7791968451605903,101672.21527777778,283.7781575520833,97746.51388888888,282.0390896267361,-0.0572679307725694,106.0,78.0,162.0,7.0,78.0,12.0,0.75
Tangshan,-0.9292992485894096,101752.09722222222,283.9260525173611,100520.26388888888,279.9790310329861,0.3539462619357639,96.0,61.0,142.0,20.0,100.0,5.0,2.4
Langfang,-0.9092742919921876,101680.0,284.14443359375,101473.175,281.357373046875,0.126580810546875,94.0,69.0,137.0,9.0,77.0,5.0,1.18
Baoding,0.1746650108924279,101674.6875,282.1222581129808,97135.52884615384,279.50013146033655,-0.6891268216646634,96.0,68.0,141.0,7.0,72.0,9.0,0.77
Cangzhou,0.9642364501953123,101685.225,286.76279296875,101567.65,285.20751953125,1.421282958984375,194.0,146.0,205.0,15.0,47.0,60.0,1.03
Hengshui,0.6776479085286459,101678.78125,287.4651692708333,101398.875,286.5123697916667,1.574188232421875,151.0,116.0,182.0,13.0,51.0,22.0,1.17
Xingtai,0.6536444461706913,101676.49621212122,286.1294093276515,99149.86742424245,285.0266261245265,1.1687150435014204,98.0,68.0,145.0,15.0,72.0,3.0,2.92
Handan,1.0864473540207435,101706.77155172414,286.59438981681035,98477.00431034484,285.2707014412716,1.2162023083917026,114.0,86.0,162.0,9.0,60.0,5.0,2.5
Taiyuan,0.1104968527088994,101767.04891304349,280.3503311820652,87862.58152173914,279.3854555876359,-0.1026651133661684,111.0,84.0,152.0,10.0,62.0,7.0,1.07
Yangquan,0.7012656075613839,101734.875,280.716796875,90571.41071428572,279.5110560825893,0.229217529296875,121.0,92.0,164.0,11.0,59.0,22.0,1.1
Changzhi,0.3757494245256696,101835.25357142858,282.9389229910714,89445.79642857143,282.45589425223216,0.7528642926897321,49.0,34.0,43.0,9.0,16.0,85.0,0.84
Jincheng,-0.1144946554432744,101824.34239130437,284.38344938858694,91383.7554347826,283.7247898267663,0.0198297915251358,81.0,60.0,92.0,5.0,15.0,110.0,0.82
Jinan,0.568329349640877,101773.42338709676,287.56549269153226,100042.2379032258,285.3842064642137,0.9237897319178427,103.0,77.0,127.0,9.0,46.0,44.0,0.69
Zibo,1.1989637102399553,101770.48214285714,287.2582310267857,99628.72023809524,284.0725795200893,0.4919825962611607,136.0,104.0,153.0,22.0,66.0,35.0,1.13
Jining,-0.6595306396484375,101772.71875,287.7211303710937,100856.15625,286.34521484375,0.822021484375,91.0,68.0,112.0,9.0,41.0,37.0,1.0
Dezhou,0.9704319880558894,101736.96153846152,287.65414663461536,101419.625,286.19717172475964,1.4355726975661058,148.0,113.0,157.0,9.0,44.0,25.0,0.93
Liaocheng,0.4704584192346643,101739.97685185184,288.4465060763889,101258.2175925926,287.1050799334491,1.6426109031394676,128.0,97.0,144.0,13.0,53.0,14.0,1.0
Binzhou,0.9996106183087384,101747.69907407407,286.97008825231484,101507.25462962964,283.21040400752315,1.411888970269097,111.0,84.0,156.0,18.0,47.0,46.0,1.4
Heze,-0.353901718602036,101760.36742424245,288.97369199810606,101163.01893939394,287.1249334161932,0.7268649014559659,109.0,82.0,121.0,9.0,50.0,5.0,0.87
Zhengzhou,0.2014109293619791,101769.02083333331,288.7833658854167,99508.83333333331,287.82861328125,-0.316070556640625,100.0,59.0,150.0,10.0,74.0,3.0,1.82
Kaifeng,-0.2796449207124256,101757.63690476192,289.6224423363095,100953.24404761904,287.6361025855655,-0.564239501953125,102.0,73.0,154.0,8.0,53.0,4.0,1.7
Anyang,1.0627726679262908,101735.94021739133,287.7304262907609,99383.19021739133,286.3249936311141,0.8404819654381793,106.0,79.0,161.0,10.0,66.0,4.0,2.4
Hebi,1.0727081298828125,101733.70833333331,288.22992621527777,99817.95833333331,286.2632107204861,0.5428568522135416,59.0,42.0,59.0,4.0,19.0,84.0,0.3
Xinxiang,0.8818789395419034,101757.5,288.6695667613636,99400.26136363635,286.9683283025568,-0.1293140758167613,101.0,76.0,136.0,15.0,64.0,4.0,1.7
Jiaozuo,0.2696482340494792,101770.425,287.85358072916665,98224.225,286.84181315104166,-0.2820780436197916,98.0,66.0,146.0,12.0,65.0,3.0,1.53
Puyang,0.5919138590494791,101745.88888888888,288.7802734375,101150.45833333331,287.7909884982639,1.3345777723524306,111.0,78.0,172.0,10.0,50.0,13.0,1.32
