,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.7436818873628657,100462.99734042551,296.9866605718085,95626.28457446808,289.91051466921544,1.4375850596326465,62.0,26.0,73.0,3.0,31.0,154.0,0.79
Tianjin,-2.53862831809304,100454.45833333331,296.9318181818182,100159.53409090907,291.7513834635417,1.770904541015625,90.0,67.0,78.0,11.0,26.0,165.0,1.97
Shijiazhuang,-1.552186754014757,100296.88194444444,299.5754123263889,96484.93055555556,290.1298556857639,1.2241109212239585,74.0,42.0,97.0,8.0,40.0,168.0,0.59
Tangshan,-1.6732262505425348,100525.67361111112,294.07568359375,99315.875,291.39488389756946,0.5358242458767362,74.0,54.0,76.0,11.0,63.0,55.0,1.45
Langfang,-2.7766876220703125,100392.1,298.99462890625,100190.275,290.956884765625,2.269195556640625,78.0,40.0,105.0,11.0,43.0,177.0,2.13
Baoding,-1.7864532470703125,100379.4471153846,298.69448617788464,95956.02884615384,289.8974797175481,1.4355492225060096,76.0,43.0,101.0,7.0,37.0,175.0,0.77
Cangzhou,-2.8551055908203127,100398.1875,298.2330078125,100283.95,290.691015625,1.830621337890625,84.0,52.0,118.0,21.0,32.0,150.0,0.95
Hengshui,-2.3839874267578125,100332.0,299.8118489583333,100060.75,290.5833333333333,2.0047505696614585,60.0,26.0,69.0,7.0,33.0,168.0,0.65
Xingtai,-1.1833371249112217,100308.07954545454,299.9508167613636,97854.29166666669,290.233154296875,2.097786643288352,63.0,37.0,76.0,16.0,36.0,161.0,0.85
Handan,-1.0912586080616915,100332.2198275862,300.40180495689657,97202.55603448275,289.40967638739227,1.6745615992052802,67.0,33.0,83.0,6.0,32.0,170.0,0.57
Taiyuan,0.1129395858101222,100391.41847826086,295.8310971467391,86985.92934782608,281.762451171875,1.6863681959069294,68.0,23.0,86.0,11.0,61.0,131.0,0.74
Yangquan,-0.8616485595703125,100400.42857142857,295.55482700892856,89590.125,287.12461635044644,0.5418308803013393,51.0,21.0,51.0,13.0,31.0,112.0,0.92
Changzhi,-1.0601837158203125,100499.825,296.3188616071429,88558.625,285.8176967075893,1.780670166015625,111.0,33.0,59.0,8.0,14.0,221.0,1.22
Jincheng,-1.2880879277768342,100473.52717391304,298.0544327445652,90402.05978260867,287.70632005774456,1.835017992102581,109.0,37.0,100.0,18.0,25.0,217.0,0.65
Jinan,-2.0897704093686995,100412.56048387096,297.3159652217742,98724.33467741936,289.3246361517137,-0.2528164771295363,55.0,29.0,59.0,19.0,31.0,152.0,0.67
Zibo,-2.130226498558408,100461.93452380953,296.35425967261904,98364.19642857143,288.7174362909226,-0.6246962774367559,55.0,28.0,60.0,9.0,34.0,124.0,0.92
Jining,-1.6604461669921875,100342.8125,299.9024658203125,99452.96875,288.7904663085937,-1.285858154296875,52.0,27.0,53.0,17.0,21.0,150.0,0.75
Dezhou,-2.126597477839544,100388.98076923077,298.17908653846155,100080.43269230767,290.29332557091345,0.8027179424579327,58.0,28.0,66.0,3.0,25.0,159.0,0.5
Liaocheng,-2.3573987042462385,100324.67129629628,300.193287037037,99857.73611111112,289.8501971209491,0.8602057562934028,56.0,27.0,59.0,7.0,30.0,165.0,0.65
Binzhou,-3.1566970260054976,100446.73611111112,297.1165364583333,100211.36574074074,290.1151710792824,0.2206296567563657,69.0,50.0,86.0,14.0,24.0,175.0,1.4
Heze,-2.167652939305161,100300.72348484848,302.2877012310606,99723.83712121211,286.82388583096593,-0.5419801654237689,59.0,23.0,66.0,7.0,41.0,167.0,0.97
Zhengzhou,-1.921056111653645,100263.0625,303.600341796875,98089.58333333331,286.4163411458333,0.3221333821614583,73.0,33.0,96.0,7.0,50.0,165.0,0.86
Kaifeng,-2.069028581891741,100260.66071428572,303.75753348214283,99486.625,284.8928455171131,-0.6793837774367559,75.0,43.0,100.0,8.0,43.0,175.0,1.23
Anyang,-0.652218362559443,100311.7445652174,302.0536684782609,98036.45108695651,288.0575428838315,1.4196817149286685,101.0,32.0,78.0,12.0,32.0,201.0,0.9
Hebi,0.1976504855685764,100300.15277777778,302.77734375,98450.625,287.7427029079861,1.3462083604600694,69.0,37.0,82.0,17.0,33.0,175.0,0.9
Xinxiang,-1.3212987726384944,100312.17045454546,302.29989346590907,98032.48863636365,288.0323375355114,0.405670166015625,78.0,45.0,81.0,14.0,35.0,182.0,0.9
Jiaozuo,-2.321186319986979,100299.275,302.8912760416667,96879.29166666669,286.47443033854165,0.0494852701822916,83.0,50.0,97.0,7.0,26.0,186.0,0.73
Puyang,-2.494840833875868,100285.15277777778,302.3429904513889,99709.95833333331,288.0556369357639,0.7362908257378472,69.0,39.0,88.0,11.0,45.0,155.0,1.02
