,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4143592347490026,101149.28457446808,281.6975720994016,96126.57978723403,272.5021453208112,-0.272466131981383,103.0,77.0,120.0,31.0,67.0,29.0,1.98
Tianjin,-0.1988701097892992,101166.125,285.81963926373106,100861.41666666669,277.067138671875,1.1489183830492424,200.0,150.0,202.0,23.0,107.0,8.0,1.86
Shijiazhuang,0.029571533203125,101029.91666666669,285.7895779079861,97114.22222222222,279.5602484809028,0.5641547309027778,156.0,119.0,186.0,23.0,48.0,6.0,1.17
Tangshan,-0.6618618435329862,101206.16666666669,283.399658203125,99959.58333333331,273.9917805989583,1.0674370659722223,120.0,91.0,159.0,98.0,84.0,25.0,3.21
Langfang,-0.388250732421875,101140.3875,286.121728515625,100930.5,276.090478515625,0.558203125,86.0,58.0,121.0,31.0,71.0,26.0,1.96
Baoding,-0.2579510028545673,101073.98557692308,284.4105881911058,96529.51923076923,276.7963679387019,-0.2485727163461538,81.0,53.0,112.0,20.0,50.0,40.0,1.04
Cangzhou,0.208868408203125,101152.725,288.1623046875,101034.55,281.8546875,2.7728515625,125.0,95.0,132.0,33.0,50.0,32.0,1.15
Hengshui,-0.798675537109375,101100.10416666669,288.3870442708333,100818.375,282.751708984375,3.251220703125,140.0,107.0,147.0,27.0,38.0,33.0,0.82
Xingtai,-0.5651994185014204,101037.58712121211,286.873261422822,98524.41666666669,282.4901381983901,2.202895655776515,131.0,100.0,158.0,38.0,57.0,4.0,1.51
Handan,-0.4389595820985991,101040.84913793104,286.33224171605605,97830.4051724138,282.35525828394395,1.6497592268318966,126.0,96.0,177.0,13.0,42.0,16.0,1.13
Taiyuan,0.6684344747792119,101019.63586956522,279.92946458899456,87233.35869565218,273.9077466881794,0.2018830672554347,115.0,82.0,180.0,57.0,47.0,4.0,1.72
Yangquan,0.7753165108816964,100994.42857142857,281.20169503348217,89910.46428571429,274.8751743861607,0.4996163504464285,144.0,100.0,238.0,133.0,73.0,15.0,2.56
Changzhi,0.2731680733816964,101033.81071428572,282.5732631138393,88782.86428571428,278.97757393973217,-0.3993094308035714,207.0,157.0,226.0,31.0,55.0,34.0,2.88
Jincheng,0.0471284285835597,101037.60326086955,283.4599503226902,90694.57608695651,280.6977432914402,-1.1968941066576086,287.0,237.0,316.0,189.0,74.0,10.0,4.03
Jinan,-1.6816022319178427,101202.31854838708,286.67246566280244,99456.9758064516,278.9806971396169,1.0792196950604838,120.0,91.0,169.0,42.0,66.0,19.0,1.19
Zibo,-1.9435264950706843,101270.54166666669,286.4742489769345,99104.65476190476,275.87350027901783,1.3702218191964286,97.0,67.0,143.0,49.0,83.0,30.0,1.63
Jining,-3.33154296875,101147.1796875,286.7132568359375,100219.375,278.996337890625,1.064697265625,76.0,53.0,101.0,48.0,61.0,27.0,1.04
Dezhou,-0.6580035869891827,101166.77884615384,287.66182767427887,100847.40384615384,281.0994403545673,1.9738018329326923,166.0,126.0,201.0,58.0,40.0,42.0,1.97
Liaocheng,-1.62362218786169,101127.68055555556,287.6053150318287,100641.93518518518,280.9700611255787,2.0851689091435186,143.0,109.0,165.0,72.0,58.0,19.0,2.78
Binzhou,-1.4118166323061343,101230.90277777778,287.54708297164353,100988.93518518518,279.78559932002315,1.6228208188657407,133.0,101.0,166.0,73.0,61.0,8.0,1.32
Heze,-2.5804397120620264,101089.9356060606,286.8639100970644,100486.05303030302,281.6670439749053,0.7360395951704546,119.0,90.0,130.0,45.0,35.0,101.0,1.67
Zhengzhou,-0.6365254720052084,101051.72916666669,286.0438639322917,98782.875,284.9740397135417,-0.2343343098958333,88.0,65.0,90.0,16.0,50.0,30.0,1.45
Kaifeng,-1.7835562569754464,101057.61309523808,286.484851655506,100245.13095238096,283.68014090401783,-0.4350702194940476,106.0,80.0,83.0,23.0,44.0,29.0,1.98
Anyang,-0.8462139627207881,101060.19021739133,286.81380562160325,98711.53260869563,283.2711128566576,1.406409222146739,114.0,86.0,122.0,30.0,36.0,29.0,1.22
Hebi,-0.7758212619357638,101068.90277777778,286.718017578125,99141.63888888888,284.3588053385417,1.4274359809027777,99.0,74.0,124.0,28.0,29.0,20.0,0.41
Xinxiang,-1.1031965775923296,101062.88636363635,286.43916459517044,98707.93181818182,283.76449307528407,0.4107555042613636,93.0,69.0,87.0,34.0,30.0,41.0,0.91
Jiaozuo,-0.2544453938802083,101040.675,286.056298828125,97505.48333333334,283.99903971354166,-0.136474609375,160.0,122.0,164.0,26.0,58.0,4.0,1.6
Puyang,-1.8958841959635413,101098.25,287.4111599392361,100497.41666666669,281.82505967881946,1.5442437065972223,104.0,78.0,142.0,27.0,44.0,33.0,1.43
