,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.182119166597407,101802.6090425532,298.39296251662233,96895.79521276597,284.26290309175533,2.463044186855884,45.0,23.0,45.0,4.0,30.0,109.0,0.47
Tianjin,1.236785888671875,101817.10227272728,300.66108842329544,101519.38257575755,286.0626479640151,2.384835445519649,43.0,19.0,33.0,10.0,14.0,139.0,0.66
Shijiazhuang,-0.7032097710503472,101824.79166666669,299.10492621527777,97935.125,284.1277669270833,2.5386539035373263,48.0,20.0,48.0,15.0,17.0,146.0,0.43
Tangshan,1.921654595269097,101858.43055555556,298.80034722222223,100639.70833333331,287.205078125,2.499564276801215,43.0,19.0,30.0,16.0,9.0,138.0,0.57
Langfang,1.386444091796875,101792.4625,301.47333984375,101588.325,285.16396484375,2.3583099365234377,44.0,21.0,39.0,8.0,17.0,140.0,0.63
Baoding,0.8039433405949519,101842.625,298.7003831129808,97338.83653846152,283.56651893028845,2.764961829552284,51.0,16.0,36.0,14.0,14.0,161.0,0.4
Cangzhou,-0.006231689453125,101827.525,301.678173828125,101711.65,283.063134765625,1.9799652099609373,44.0,11.0,24.0,12.0,15.0,140.0,0.23
Hengshui,-0.2973124186197917,101807.1875,302.81640625,101531.54166666669,281.94384765625,2.022974650065104,47.0,13.0,24.0,8.0,5.0,149.0,0.45
Xingtai,-0.5979678992069128,101820.74621212122,300.65256569602275,99318.86742424245,283.5457208806818,2.6545146595348013,54.0,19.0,57.0,27.0,20.0,148.0,0.7
Handan,-0.6278423440867457,101835.18534482758,299.8924939385776,98643.52155172414,284.42601697198273,2.2574731234846444,63.0,38.0,75.0,25.0,24.0,167.0,0.53
Taiyuan,0.7907091223675272,101886.01630434782,293.2050144361413,88141.14673913043,279.5968495244565,2.175431624702785,73.0,40.0,95.0,20.0,29.0,148.0,0.91
Yangquan,-0.7018999372209821,101870.94642857143,294.61948939732144,90829.98214285714,282.19796316964283,1.510465349469866,46.0,24.0,46.0,18.0,18.0,146.0,0.67
Changzhi,0.1908037458147321,101882.31785714286,294.8285853794643,89697.08214285714,280.0107421875,2.970509992327009,56.0,19.0,40.0,7.0,6.0,165.0,0.74
Jincheng,-0.1384688667629076,101888.95108695651,295.87128481657606,91608.79891304349,281.0910750679348,4.055399355681046,71.0,22.0,53.0,15.0,10.0,177.0,0.56
Jinan,-1.3030641617313508,101848.34274193548,301.2662077872984,100136.43145161292,281.90899067540323,0.0962903422694052,41.0,9.0,28.0,4.0,10.0,130.0,0.32
Zibo,-2.0639488583519343,101881.04166666669,300.4398949032738,99757.625,281.72828311011904,-0.0060432070777529,41.0,13.0,30.0,5.0,10.0,132.0,0.57
Jining,-1.031494140625,101815.9609375,301.65240478515625,100910.75,284.0321655273437,-0.9297943115234376,49.0,21.0,33.0,5.0,24.0,156.0,0.4
Dezhou,-0.9481600247896634,101825.17307692308,302.50101412259613,101512.35576923077,281.72130408653845,0.913324209359976,48.0,11.0,28.0,11.0,10.0,153.0,0.47
Liaocheng,-0.6117022479021991,101816.65277777778,302.32568359375,101341.99537037036,283.28960503472223,0.7279080991391782,50.0,11.0,32.0,8.0,14.0,160.0,0.5
Binzhou,-1.3750124330873843,101854.61574074074,301.56295211226853,101616.84722222222,282.3935546875,0.9040510389539932,54.0,15.0,35.0,12.0,11.0,163.0,0.73
Heze,-1.0817510431463069,101784.5946969697,302.7474402225379,101196.35227272728,283.4854699337121,-0.9371342514500474,66.0,21.0,48.0,11.0,18.0,173.0,0.6
Zhengzhou,-0.8544413248697916,101759.6875,302.0535481770833,99537.125,282.923095703125,2.132024129231771,69.0,23.0,53.0,12.0,16.0,175.0,0.51
Kaifeng,-1.094268798828125,101752.70833333331,303.32875279017856,100961.86309523808,282.8957868303572,0.4403853643508184,73.0,20.0,48.0,12.0,10.0,178.0,0.67
Anyang,-0.450714111328125,101805.64673913045,301.0921577785326,99482.66847826086,284.02475373641306,1.5534886899201763,72.0,31.0,94.0,26.0,24.0,146.0,1.3
Hebi,-0.1693556043836805,101781.68055555556,301.92030164930554,99893.18055555556,283.3484157986111,1.773408677842882,71.0,31.0,57.0,22.0,18.0,177.0,1.03
Xinxiang,-0.2439491965553977,101778.72727272728,302.07106711647725,99454.39772727272,282.55770596590907,1.6864748868075283,64.0,22.0,42.0,6.0,15.0,171.0,0.45
Jiaozuo,-0.399346923828125,101781.59166666666,301.1238606770833,98289.025,282.44029947916664,2.3940032958984374,63.0,20.0,55.0,8.0,12.0,170.0,0.37
Puyang,-0.4514736599392361,101799.48611111112,302.23442925347223,101212.95833333331,284.3113064236111,0.4963904486762153,81.0,27.0,53.0,16.0,11.0,185.0,0.78
