,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.8138872511843416,103865.25531914894,264.44521964864526,98289.87234042551,244.9906317528258,-5.164314757002161,43.0,9.0,43.0,2.0,2.0,52.0,0.22
Tianjin,4.555219708066998,103657.8106060606,269.74934803355825,103323.12121212122,250.95670203006628,-7.220780343720407,44.0,9.0,44.0,5.0,6.0,52.0,0.37
Shijiazhuang,0.6378156873914931,103715.47222222222,271.0100606282552,99425.02777777778,253.78617350260416,-3.392115275065104,47.0,11.0,47.0,5.0,7.0,58.0,0.2
Tangshan,4.638846503363715,103495.55555555556,269.33520168728296,102128.72222222222,252.0958523220486,-5.819551255967882,25.0,7.0,25.0,3.0,2.0,55.0,0.23
Langfang,3.1107269287109376,103756.625,269.57203979492186,103527.05,248.9499755859375,-6.796347045898438,53.0,5.0,56.0,6.0,9.0,59.0,0.3
Baoding,2.5793492243840146,103806.03846153848,268.0605914776142,98764.17307692308,248.97125713641827,-4.873097346379207,42.0,6.0,42.0,5.0,7.0,61.0,0.31
Cangzhou,1.2925140380859377,103653.5,271.1627624511719,103524.45,252.4513916015625,-7.902767944335937,41.0,11.0,41.0,7.0,8.0,67.0,0.5
Hengshui,-1.3407948811848958,103658.9375,272.0493672688802,103352.875,253.00288899739584,-6.3002370198567705,31.0,6.0,31.0,7.0,7.0,51.0,0.25
Xingtai,-2.012281475645123,103626.45454545454,272.4184413100734,100898.84848484848,255.7343417080966,-4.1254323323567705,56.0,16.0,62.0,5.0,5.0,49.0,0.35
Handan,-2.1613669559873383,103575.10344827586,272.81290725181844,100101.89655172414,257.85989274649785,-3.343419042126886,59.0,13.0,67.0,5.0,9.0,47.0,0.55
Taiyuan,3.195318470830503,104041.26086956522,264.73370759383494,88800.78260869565,248.5746486497962,-4.452382626740829,66.0,19.0,81.0,9.0,11.0,49.0,0.62
Yangquan,3.7709808349609375,103852.92857142857,266.3251647949219,91636.0,250.0764683314732,-4.180491856166294,68.0,22.0,86.0,9.0,16.0,51.0,0.63
Changzhi,1.2369127546037946,103509.30714285714,270.2175755092076,90285.4,256.8500732421875,-3.624158150809152,76.0,23.0,102.0,12.0,15.0,57.0,0.55
Jincheng,1.3686370849609375,103418.66304347826,272.58212811013925,92322.65217391304,260.418653405231,-2.772185615871264,79.0,20.0,108.0,5.0,14.0,56.0,0.46
Jinan,-1.3986890239100302,103460.1370967742,271.9296254804057,101576.67741935483,257.38625015751006,-6.7851685554750505,37.0,6.0,37.0,6.0,8.0,55.0,0.38
Zibo,0.1809510730561755,103372.65476190476,272.4842049734933,101044.85714285714,260.48355538504467,-7.137755621047247,37.0,9.0,37.0,37.0,14.0,48.0,0.37
Jining,-1.6383514404296875,103314.3125,274.1010437011719,102322.75,261.06005859375,-6.239425659179688,71.0,16.0,91.0,8.0,8.0,52.0,0.3
Dezhou,-1.3813629150390625,103574.39423076923,271.9991431603065,103227.65384615384,254.01182204026443,-6.907370934119592,39.0,8.0,39.0,7.0,11.0,55.0,0.3
Liaocheng,-2.7525290030020253,103559.41666666669,272.74624407732927,103034.85185185184,256.3054696542245,-5.555047494393808,38.0,8.0,38.0,10.0,4.0,54.0,0.22
Binzhou,1.6191434507016782,103489.72222222222,272.4172510217737,103227.03703703704,257.6309904875579,-8.232456348560474,30.0,7.0,30.0,8.0,10.0,56.0,0.37
Heze,-2.478693644205729,103381.44696969698,274.5556335449219,102734.72727272728,260.338271632339,-5.803196300159801,72.0,14.0,93.0,5.0,16.0,52.0,0.25
Zhengzhou,-3.5025787353515625,103429.96875,275.7562357584636,101005.58333333331,264.5616455078125,-2.993881225585937,136.0,26.0,222.0,7.0,10.0,45.0,0.54
Kaifeng,-3.3171888078962053,103391.88095238096,275.5378694080171,102523.71428571428,262.7781052362351,-5.236806960332961,116.0,25.0,181.0,5.0,12.0,44.0,0.32
Anyang,-2.4781699802564536,103542.32608695651,273.4503346318784,101003.52173913045,259.0800834324049,-3.985246077827785,80.0,19.0,110.0,6.0,10.0,50.0,0.32
Hebi,-2.884943644205729,103543.30555555556,273.7060241699219,101467.55555555556,258.7645263671875,-4.3402760823567705,85.0,22.0,119.0,6.0,14.0,44.0,0.54
Xinxiang,-3.2104644775390625,103465.44318181818,274.4550476074219,100934.59090909093,260.7741144353693,-3.800222223455256,93.0,26.0,136.0,6.0,11.0,45.0,0.27
Jiaozuo,-2.843016560872396,103408.21666666666,275.7566752115885,99630.26666666666,264.6679117838541,-0.2856536865234375,137.0,44.0,223.0,4.0,12.0,35.0,0.58
Puyang,-2.703737046983507,103519.26388888888,273.81019083658856,102872.94444444444,258.48175726996527,-4.9499766031901045,66.0,16.0,81.0,7.0,13.0,51.0,0.27
