,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4090569678773271,100650.01728723403,296.79088056848406,95799.18882978724,295.0524175116356,0.7646364252618019,55.0,39.0,39.0,3.0,34.0,25.0,0.77
Tianjin,-0.8862572872277462,100581.36174242424,299.68041252367425,100287.70075757576,296.8392888849432,1.795863758433949,46.0,32.0,29.0,5.0,36.0,41.0,0.99
Shijiazhuang,-0.0358513726128472,100612.47222222222,298.97911241319446,96781.15277777778,296.8927680121528,0.9092831081814235,56.0,39.0,62.0,9.0,23.0,37.0,0.6
Tangshan,0.1050448947482639,100604.8125,298.4386393229167,99403.09722222222,296.3022732204861,0.0556589762369791,45.0,26.0,45.0,10.0,47.0,49.0,0.87
Langfang,-0.899420166015625,100556.6875,300.04111328125,100355.125,296.840966796875,2.0420196533203123,52.0,32.0,53.0,7.0,35.0,32.0,0.77
Baoding,-0.2612140362079327,100634.4471153846,297.9929762620192,96196.0096153846,295.8144719050481,0.6499598576472356,40.0,22.0,40.0,8.0,24.0,34.0,0.52
Cangzhou,0.711248779296875,100578.84375,300.82333984375,100464.5,297.629296875,2.9745147705078123,43.0,25.0,43.0,7.0,34.0,23.0,0.43
Hengshui,0.4570821126302083,100560.10416666669,301.19384765625,100287.875,298.355712890625,3.660354614257813,42.0,28.0,42.0,14.0,18.0,34.0,0.5
Xingtai,-0.1878671357125947,100600.00568181818,300.47503847064394,98135.88257575755,297.83934807054925,2.3066059459339487,60.0,37.0,70.0,8.0,29.0,24.0,0.82
Handan,-0.1266426875673491,100621.71336206896,300.6324925915948,97478.4698275862,297.8892190867457,2.390911760001347,57.0,35.0,64.0,6.0,18.0,28.0,0.65
Taiyuan,0.0683447796365489,100840.13315217392,295.51560377038044,87296.03804347826,292.5455481487772,0.7926098367442256,88.0,65.0,113.0,6.0,42.0,39.0,1.07
Yangquan,0.4568437848772321,100782.49107142857,296.27392578125,89897.76785714286,294.41012137276783,0.6544080461774554,88.0,65.0,92.0,13.0,33.0,39.0,1.3
Changzhi,-0.0980250767299107,100857.44464285714,296.1523856026786,88826.43928571428,294.03665597098217,0.6446284702845982,57.0,36.0,63.0,15.0,35.0,47.0,0.82
Jincheng,-0.6969830056895381,100817.36141304349,296.81264860733694,90673.03804347826,295.0914890455163,0.8679325269616168,75.0,36.0,100.0,8.0,41.0,31.0,1.24
Jinan,0.4319054388230847,100727.37298387096,299.4834771925403,99033.28629032258,297.6139979208669,2.684481220860635,52.0,36.0,54.0,8.0,15.0,66.0,0.71
Zibo,1.5092293875558036,100746.16369047618,299.7261207217262,98649.02976190476,297.2858189174107,1.5546824137369792,57.0,37.0,64.0,11.0,24.0,59.0,0.88
Jining,-0.665130615234375,100733.78125,299.7646484375,99837.25,298.3930053710937,2.2658843994140625,39.0,27.0,38.0,5.0,13.0,32.0,0.9
Dezhou,0.8318223219651443,100633.00480769233,300.8161433293269,100323.43269230767,298.1812086838942,3.713586660531851,55.0,36.0,60.0,8.0,20.0,42.0,0.67
Liaocheng,-0.6490874113859953,100631.87268518518,300.814869068287,100162.125,298.8493109809028,3.95557940447772,63.0,45.0,64.0,6.0,15.0,52.0,0.83
Binzhou,1.38473058629919,100647.35416666669,300.7131618923611,100412.34722222222,297.58419234664353,2.0867643003110534,49.0,34.0,37.0,5.0,29.0,34.0,1.0
Heze,-0.464263916015625,100659.7481060606,300.6476236979167,100077.125,299.09278083570075,2.638933123964252,61.0,44.0,54.0,5.0,13.0,51.0,0.53
Zhengzhou,-0.0307515462239583,100620.11458333331,300.2814127604167,98420.66666666669,298.6236979166667,2.0789337158203125,49.0,28.0,49.0,4.0,22.0,36.0,0.66
Kaifeng,0.0231337774367559,100621.47321428572,301.0555478050595,99838.17261904762,299.71625046502976,2.819144839332217,29.0,16.0,29.0,3.0,13.0,44.0,0.57
Anyang,0.2259959345278532,100613.07880434782,301.16845703125,98324.55978260867,298.6107655400815,3.026220570439878,61.0,41.0,71.0,2.0,20.0,32.0,0.88
Hebi,0.4582621256510417,100602.52083333331,301.3299153645833,98736.68055555556,298.7047797309028,2.9983673095703125,56.0,31.0,62.0,3.0,18.0,29.0,0.5
Xinxiang,0.0729342373934659,100626.92613636365,300.81050248579544,98332.57954545454,298.6561390269886,2.446076826615767,41.0,27.0,41.0,10.0,19.0,31.0,0.65
Jiaozuo,-0.8001363118489583,100632.47083333334,300.17470703125,97183.79166666669,298.04002278645834,0.7174428304036459,58.0,34.0,66.0,6.0,33.0,20.0,0.6
Puyang,-0.334869384765625,100613.57638888888,301.35248480902777,100033.73611111112,299.30699327256946,3.637690226236979,60.0,43.0,63.0,3.0,15.0,51.0,0.65
