,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.174234593168218,99930.1449468085,290.11039831283244,95069.8324468085,279.45097448470744,-2.0486826795212765,69.0,26.0,88.0,2.0,46.0,37.0,0.61
Tianjin,0.1458758729876894,99787.21401515152,292.9463408499053,99492.8446969697,278.69482421875,-2.353633996212121,75.0,28.0,100.0,11.0,50.0,23.0,1.25
Shijiazhuang,0.2578599717881944,99819.96527777778,294.81019422743054,96000.625,282.4249674479167,-1.2206488715277777,89.0,35.0,128.0,10.0,29.0,57.0,0.61
Tangshan,-1.4515855577256944,99827.17708333331,291.6831325954861,98619.20833333331,279.1824544270833,-1.6310492621527777,75.0,27.0,99.0,36.0,56.0,27.0,2.65
Langfang,-0.64122314453125,99807.475,292.779150390625,99604.925,277.575,-2.963134765625,60.0,18.0,70.0,13.0,47.0,51.0,0.8
Baoding,-0.4340491661658653,99857.70673076923,291.8427546574519,95426.10576923077,279.1884765625,-2.219181941105769,68.0,23.0,85.0,10.0,35.0,52.0,0.73
Cangzhou,2.30531005859375,99745.23125,295.701318359375,99630.575,282.273193359375,1.460498046875,62.0,21.0,74.0,8.0,25.0,53.0,0.4
Hengshui,1.4407755533854167,99759.34375,296.7465006510417,99486.79166666669,283.60205078125,2.6949869791666665,56.0,23.0,62.0,16.0,23.0,51.0,0.45
Xingtai,1.5306119051846592,99789.1231060606,297.37354255445075,97339.05681818182,284.4700372869318,2.5134943181818183,51.0,18.0,51.0,16.0,20.0,78.0,0.93
Handan,2.667352084455819,99904.04094827586,296.3340433054957,96766.32327586209,284.0308290678879,3.166453394396552,59.0,31.0,68.0,15.0,22.0,59.0,0.78
Taiyuan,2.7724211319633154,100243.4429347826,290.2283139436141,86676.00543478261,282.3437712296196,0.5261548913043478,87.0,51.0,124.0,45.0,51.0,36.0,1.43
Yangquan,3.882821219308036,100011.98214285714,292.98538643973217,89140.375,282.73779296875,1.0991908482142858,53.0,28.0,56.0,11.0,22.0,81.0,0.67
Changzhi,2.4482230050223213,100300.2017857143,290.9631208147321,88243.93214285714,282.09951171875,0.7912946428571429,47.0,18.0,47.0,25.0,12.0,86.0,0.8
Jincheng,2.4188630477241846,100360.3125,291.4816257642663,90186.22282608696,282.8606700067935,-0.74609375,78.0,19.0,105.0,10.0,49.0,42.0,0.82
Jinan,2.5194229618195565,100066.01814516127,295.44415480090726,98370.16532258064,284.8288337953629,5.390530493951613,55.0,18.0,60.0,8.0,7.0,105.0,0.34
Zibo,4.095432826450893,100068.03869047618,295.8089541480655,97968.875,283.8358212425595,5.054547991071429,69.0,22.0,87.0,9.0,12.0,105.0,0.5
Jining,2.011932373046875,100281.4453125,295.2071533203125,99382.46875,286.147705078125,4.48199462890625,45.0,21.0,45.0,9.0,8.0,96.0,0.63
Dezhou,2.59857177734375,99861.0,296.9844313401442,99551.45192307692,284.71029897836536,5.738018329326923,60.0,17.0,70.0,8.0,9.0,83.0,0.4
Liaocheng,1.864142523871528,99958.70138888888,296.6017162181713,99488.50462962964,285.69178602430554,5.590603298611111,51.0,20.0,51.0,9.0,12.0,82.0,0.38
Binzhou,4.528856065538195,99842.90972222222,297.3380443431713,99608.02314814816,284.142017505787,5.663013599537037,61.0,18.0,71.0,9.0,10.0,96.0,0.45
Heze,2.2256876627604165,100241.71022727272,295.206816702178,99655.54166666669,286.8084013967803,4.892814867424242,52.0,16.0,53.0,11.0,10.0,86.0,0.38
Zhengzhou,2.4896036783854165,100281.625,295.03515625,98070.45833333331,286.0113932291667,2.6741943359375,60.0,25.0,69.0,11.0,32.0,56.0,0.53
Kaifeng,2.0046590169270835,100289.02083333331,294.8748023623512,99499.11309523808,287.54610770089283,4.664015997023809,54.0,24.0,57.0,6.0,16.0,64.0,0.48
Anyang,2.473890221637228,100006.85054347826,296.0169518512228,97717.13586956522,284.89175016983694,3.593155570652174,66.0,29.0,82.0,17.0,34.0,43.0,0.72
Hebi,2.4734090169270835,100008.24305555556,296.26397026909723,98140.875,284.49256727430554,3.491970486111111,73.0,24.0,96.0,14.0,31.0,45.0,0.48
Xinxiang,2.711098410866477,100141.35795454546,295.8358709161932,97843.46590909093,285.2409002130682,3.0949041193181817,57.0,20.0,63.0,12.0,27.0,49.0,0.44
Jiaozuo,2.736039225260417,100237.47916666669,295.0599772135417,96778.14166666666,284.13414713541664,0.5041666666666667,61.0,23.0,71.0,20.0,27.0,49.0,1.03
Puyang,2.14105224609375,100039.85416666669,296.4737141927083,99457.65277777778,286.5330403645833,5.33642578125,46.0,24.0,46.0,5.0,13.0,66.0,0.38
