,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2618447161735372,103671.67686170212,267.84816011469417,98316.2260638298,261.61236572265625,-0.3421475024933511,78.0,57.0,89.0,10.0,72.0,4.0,1.2
Tianjin,-0.0784782640861742,103672.22537878789,271.2275020714962,103347.01136363635,265.2716933741714,0.7718949751420454,58.0,37.0,65.0,10.0,73.0,5.0,0.79
Shijiazhuang,-0.38909912109375,103583.05555555556,272.2964680989583,99378.68055555556,265.3427259657118,0.2551676432291667,71.0,52.0,86.0,10.0,58.0,21.0,0.65
Tangshan,0.4000176323784722,103688.05555555556,271.09117296006946,102355.06944444444,261.99371337890625,-0.4535183376736111,71.0,50.0,91.0,17.0,76.0,5.0,1.28
Langfang,-0.58553466796875,103656.4875,269.799072265625,103433.775,264.2355102539062,1.3149169921875,72.0,48.0,93.0,9.0,67.0,8.0,0.93
Baoding,0.2140033428485576,103592.8221153846,270.23668494591345,98737.58653846152,264.419682429387,0.1187931941105769,74.0,54.0,98.0,14.0,59.0,14.0,0.88
Cangzhou,-0.93380126953125,103639.475,272.28232421875,103513.6,265.89918212890626,1.842041015625,58.0,39.0,65.0,16.0,72.0,7.0,1.17
Hengshui,-1.40887451171875,103598.97916666669,274.0370279947917,103299.75,264.85520426432294,1.2898356119791667,52.0,35.0,54.0,9.0,41.0,25.0,0.57
Xingtai,-0.7009332830255682,103572.42992424245,274.8207194010417,100874.25378787878,264.9820982037169,1.4282633463541667,64.0,38.0,78.0,13.0,52.0,20.0,0.7
Handan,-0.6837010876885776,103568.65301724138,274.64529734644395,100126.75431034484,264.92493307179416,1.2829126818426724,72.0,43.0,93.0,9.0,52.0,20.0,0.67
Taiyuan,-1.6387806768002715,103230.69836956522,271.6616953974185,88647.76630434782,264.09894860309106,-0.0851679262907608,123.0,93.0,173.0,53.0,76.0,4.0,1.8
Yangquan,-0.6730695452008929,103523.88392857143,270.5343540736607,91625.875,265.7518746512277,-0.2055489676339285,76.0,56.0,100.0,22.0,71.0,2.0,1.27
Changzhi,-0.5969813755580358,103439.03035714284,272.354443359375,90363.575,265.9863054547991,1.7199672154017858,65.0,40.0,80.0,22.0,61.0,17.0,1.12
Jincheng,-1.2293886931046196,103512.13315217392,272.31021781589675,92423.5054347826,266.11066735309106,1.5957508916440215,71.0,44.0,92.0,25.0,28.0,53.0,0.72
Jinan,-1.858526414440524,103610.36491935483,273.628410093246,101753.43951612904,266.561521468624,-0.1914968182963709,78.0,57.0,106.0,23.0,73.0,12.0,0.99
Zibo,-1.8121134440104167,103665.87797619047,272.57090541294644,101355.47023809524,266.5862310500372,0.2002592540922619,71.0,48.0,92.0,33.0,63.0,9.0,0.85
Jining,-1.87701416015625,103563.3125,274.429931640625,102585.34375,268.5955810546875,-0.22930908203125,64.0,46.0,73.0,14.0,78.0,7.0,0.7
Dezhou,-1.7907667893629808,103615.98557692308,274.29129732572113,103276.45192307692,265.942143366887,0.3553842397836538,60.0,35.0,69.0,16.0,44.0,30.0,0.63
Liaocheng,-1.6698970088252314,103588.03935185184,275.3642668547454,103073.9675925926,265.6875248661748,0.3486192491319444,66.0,39.0,82.0,14.0,69.0,9.0,0.67
Binzhou,-1.75677490234375,103669.79861111112,273.39341905381946,103411.15277777778,267.1406498661748,0.8548403139467593,60.0,32.0,70.0,21.0,63.0,10.0,0.8
Heze,-1.7216482451467805,103573.49053030302,275.5334916548296,102936.52651515152,267.19078665068656,0.8023459694602273,77.0,37.0,103.0,28.0,54.0,23.0,0.57
Zhengzhou,-1.55877685546875,103489.60416666669,277.3025716145833,101093.70833333331,265.59039306640625,0.5246175130208334,61.0,41.0,72.0,8.0,61.0,24.0,0.76
Kaifeng,-1.5655081612723214,103523.90178571428,277.607177734375,102669.27976190476,265.55377197265625,0.3760405040922619,67.0,48.0,84.0,19.0,54.0,25.0,0.82
Anyang,-0.6771213697350543,103556.99184782608,274.5820418648098,101051.28804347826,264.96256952700406,1.5096860139266304,64.0,45.0,78.0,12.0,53.0,29.0,0.9
Hebi,-0.6539103190104166,103549.35416666669,274.92705620659723,101507.93055555556,264.8384941948785,1.7905680338541667,69.0,50.0,85.0,12.0,59.0,18.0,0.57
Xinxiang,-1.0400668057528408,103537.9375,275.9501287286932,101029.32954545454,265.7968472567472,0.7104159268465909,63.0,37.0,75.0,12.0,50.0,29.0,0.55
Jiaozuo,-1.2877644856770831,103507.97083333334,276.252880859375,99737.575,266.53150634765626,-0.2362548828125,67.0,46.0,84.0,10.0,47.0,31.0,0.43
Puyang,-1.55609130859375,103578.46527777778,275.0550944010417,102943.93055555556,265.56418863932294,1.0874430338541667,108.0,81.0,100.0,21.0,54.0,22.0,0.95
