,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.3867840056723737,101301.42686170212,282.16727788397606,96283.84175531915,267.52584254488033,-0.4225986561876662,60.0,15.0,70.0,3.0,21.0,56.0,0.21
Tianjin,2.499544548265862,101290.78598484848,287.37775952888256,100988.4071969697,270.19336677320075,-1.8313483035925664,79.0,41.0,108.0,4.0,29.0,49.0,0.27
Shijiazhuang,1.957300821940104,101494.58333333331,284.10706922743054,97539.13194444444,271.9434407552083,-0.7900170220269097,64.0,20.0,78.0,9.0,38.0,43.0,0.31
Tangshan,3.267440795898437,101200.54166666669,285.4487033420139,99961.82638888888,271.9481608072917,-1.227571275499132,76.0,28.0,101.0,7.0,20.0,71.0,0.2
Langfang,2.496688842773437,101326.2625,286.801220703125,101119.3375,269.794091796875,-0.9951385498046876,51.0,10.0,51.0,3.0,18.0,68.0,0.25
Baoding,2.366467989408053,101437.20673076923,282.8300969050481,96843.28365384616,270.05410531850964,-0.6665215125450721,52.0,14.0,53.0,6.0,14.0,76.0,0.15
Cangzhou,2.1763275146484373,101372.60625,287.746875,101255.1375,272.6365234375,-1.8867401123046876,246.0,79.0,382.0,14.0,28.0,53.0,0.37
Hengshui,1.2749277750651042,101432.88541666669,288.2317708333333,101153.02083333331,271.8798828125,-2.579472859700521,66.0,21.0,81.0,8.0,37.0,55.0,0.35
Xingtai,0.6365296334931345,101479.20265151517,286.63900479403407,98944.95265151517,273.2627323035038,-2.294505263819839,77.0,34.0,103.0,13.0,37.0,44.0,0.43
Handan,0.4906779322130927,101475.71336206896,287.5501161772629,98249.6099137931,273.31981580010773,-2.342815004546067,110.0,51.0,169.0,9.0,24.0,58.0,0.23
Taiyuan,1.9812549093495244,101771.15489130437,278.13157056725544,87713.30706521739,266.7174656080163,-0.5218114438264266,59.0,20.0,67.0,5.0,51.0,27.0,0.41
Yangquan,2.891220092773437,101631.13392857143,281.3363211495536,90354.72321428572,266.9840611049107,-0.2246725899832589,46.0,18.0,46.0,13.0,53.0,33.0,0.45
Changzhi,1.1134717668805802,101636.11607142857,283.0054617745536,89271.86607142857,269.75939592633927,-1.1384142194475446,87.0,31.0,124.0,28.0,55.0,35.0,0.86
Jincheng,0.8996907109799592,101579.85054347826,284.9451745074728,91188.39402173914,270.0427882982337,-1.9616467019786008,141.0,48.0,231.0,16.0,33.0,69.0,0.92
Jinan,-0.301178470734627,101309.79233870968,289.6187232232863,99584.46975806452,274.8020334551412,-2.9202078542401715,143.0,71.0,235.0,12.0,22.0,79.0,0.92
Zibo,-0.8878210158575148,101299.38988095238,290.24815150669644,99159.53273809524,276.95746140252976,-2.0347776867094494,410.0,97.0,510.0,14.0,33.0,53.0,0.74
Jining,-0.3996429443359375,101174.671875,292.81182861328125,100264.78125,277.5791015625,-4.368179321289063,109.0,82.0,127.0,15.0,25.0,58.0,0.95
Dezhou,0.7841738187349759,101385.25480769233,288.46260892427887,101068.4375,273.27623572716345,-3.2826385498046875,85.0,18.0,120.0,2.0,19.0,66.0,0.27
Liaocheng,-0.3590150056061921,101381.76157407407,289.9277976707176,100901.40046296296,273.9879466869213,-4.398343121563947,128.0,58.0,206.0,5.0,16.0,74.0,0.3
Binzhou,0.6224303068938078,101328.92824074074,289.3229076244213,101088.65972222222,275.67711046006946,-1.8632953785083912,500.0,191.0,807.0,19.0,32.0,42.0,1.07
Heze,-0.4673115123401988,101243.30871212122,293.7891586766099,100650.31628787878,273.5072872277462,-4.789119373668324,115.0,55.0,180.0,12.0,19.0,71.0,0.5
Zhengzhou,1.3243662516276042,101404.77083333331,291.5541178385417,99162.8125,275.4231770833333,-1.9539845784505208,144.0,71.0,237.0,5.0,19.0,92.0,0.42
Kaifeng,-0.588806878952753,101305.31845238096,294.06595284598217,100507.15178571428,276.222900390625,-4.2168833414713545,167.0,71.0,283.0,19.0,29.0,58.0,0.57
Anyang,0.3188483196756114,101425.67663043478,289.6838803498641,99083.65489130437,274.02809740149456,-3.1396782916525137,183.0,61.0,316.0,20.0,21.0,64.0,0.33
Hebi,0.2533620198567708,101416.65972222222,290.0018717447917,99510.54861111112,274.28040907118054,-3.0685543484157987,122.0,62.0,193.0,17.0,34.0,57.0,0.33
Xinxiang,-0.0442380038174715,101391.13068181818,290.48257723721593,99046.98295454546,275.6568492542614,-2.8648917458274146,153.0,55.0,256.0,19.0,44.0,47.0,0.6
Jiaozuo,1.526539103190104,101444.9875,288.41619466145835,97922.30416666668,274.870947265625,-1.2081593831380208,124.0,54.0,198.0,7.0,15.0,103.0,0.17
Puyang,-0.4166683620876736,101361.25694444444,291.5114203559028,100768.38194444444,273.4598795572917,-4.47849358452691,138.0,26.0,226.0,8.0,17.0,57.0,0.47
