,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3482039431308178,102256.5625,273.7313829787234,97060.43882978724,271.76851994940574,0.6379634776013963,58.0,40.0,66.0,2.0,45.0,2.0,0.9
Tianjin,-2.6260029185901987,102249.42613636365,277.32510653409093,101932.25378787878,275.8600977117365,-1.499804872455019,54.0,37.0,57.0,8.0,34.0,16.0,0.87
Shijiazhuang,0.4120534261067708,102216.15277777778,276.01996527777777,98154.375,275.1401146782769,-0.6819559733072916,60.0,32.0,69.0,6.0,43.0,3.0,0.58
Tangshan,-2.458714803059896,102287.73611111112,275.6379123263889,100986.15277777778,273.3380313449436,-2.1411031087239585,40.0,28.0,32.0,5.0,31.0,22.0,0.81
Langfang,-1.3234283447265625,102247.4625,277.302734375,102029.725,276.2379119873047,-0.792681884765625,56.0,36.0,61.0,6.0,55.0,1.0,1.67
Baoding,0.1950812706580529,102229.41826923077,275.0956280048077,97512.31730769233,273.49391409067005,-1.0893202561598558,63.0,41.0,75.0,8.0,53.0,3.0,0.91
Cangzhou,-1.1638824462890625,102194.18125,278.9251953125,102071.15,277.82399597167966,-2.708843994140625,42.0,28.0,42.0,5.0,54.0,3.0,1.63
Hengshui,-0.4108225504557292,102219.02083333331,277.8141276041667,101925.625,277.1398162841797,-1.6558736165364585,50.0,30.0,50.0,10.0,51.0,2.0,0.68
Xingtai,0.0335022897431344,102218.96401515152,277.37890625,99608.76893939394,276.90916257916075,-1.1581855542732007,40.0,28.0,37.0,11.0,31.0,14.0,0.53
Handan,0.3986284979458513,102216.45043103448,278.0662715517241,98891.65086206896,277.7950813030374,-1.2779762004983837,49.0,34.0,31.0,5.0,38.0,5.0,0.66
Taiyuan,3.664615133534307,102587.22554347826,273.6708559782609,88128.80978260869,265.6132474152938,-1.784661334493886,121.0,92.0,136.0,28.0,51.0,12.0,1.55
Yangquan,2.920377458844866,102247.38392857143,275.27232142857144,90741.44642857143,271.95430428641185,-0.1300702776227678,205.0,155.0,187.0,53.0,75.0,4.0,1.87
Changzhi,2.043424333844866,102344.91964285714,275.99525669642856,89649.575,273.56886901855466,-0.8276567731584822,78.0,57.0,65.0,17.0,38.0,17.0,1.42
Jincheng,2.261676954186481,102395.11684782608,277.95652173913044,91665.54891304349,275.1219940185547,-1.551857326341712,68.0,49.0,79.0,6.0,28.0,38.0,0.98
Jinan,0.7488624818863407,102118.72379032258,280.90870715725805,100330.31048387096,280.400156820974,-2.156709732547883,70.0,51.0,69.0,5.0,43.0,6.0,1.14
Zibo,1.5260787237258184,102061.72916666669,282.0783110119048,99862.32738095238,281.7037462506975,-0.6587393624441964,46.0,32.0,32.0,11.0,43.0,4.0,1.04
Jining,1.0131378173828125,102065.4140625,282.2841796875,101119.71875,281.79319763183594,-2.747100830078125,47.0,25.0,47.0,6.0,35.0,4.0,0.72
Dezhou,0.1218766432542067,102168.4471153846,279.81460336538464,101836.9903846154,278.6586526724008,-2.5693195049579325,38.0,22.0,38.0,6.0,55.0,5.0,1.05
Liaocheng,0.0207412154586226,102182.94212962964,279.87644675925924,101679.48611111112,278.95568904170284,-2.3749988697193287,51.0,31.0,51.0,7.0,30.0,17.0,0.76
Binzhou,0.6951480441623263,102089.03472222222,281.50282118055554,101839.11574074074,280.8332932083695,-2.9701594599971064,29.0,20.0,27.0,7.0,45.0,8.0,1.42
Heze,0.570078994288589,102125.16856060606,280.5011245265151,101502.375,279.8985091700698,-3.017856482303504,41.0,29.0,36.0,4.0,45.0,3.0,0.75
Zhengzhou,1.7023366292317708,102298.17708333331,282.0282389322917,99966.125,280.1624399820964,-0.9091695149739584,74.0,54.0,56.0,7.0,38.0,7.0,1.03
Kaifeng,0.4572078159877232,102210.75297619047,280.6993117559524,101371.99404761904,279.0634932745071,-2.500443231491816,49.0,34.0,34.0,5.0,21.0,25.0,0.96
Anyang,0.3478267503821332,102222.98641304349,279.4899796195652,99793.98369565218,278.8343751326851,-1.4782754649286685,60.0,43.0,37.0,5.0,38.0,9.0,0.68
Hebi,0.1542409261067708,102239.61805555556,280.07899305555554,100247.70833333331,278.85484992133246,-1.2383524576822915,49.0,34.0,41.0,9.0,33.0,14.0,1.3
Xinxiang,0.2255151922052556,102238.82386363635,280.8304332386364,99807.46590909093,279.43094288219106,-1.0804304643110796,53.0,36.0,55.0,6.0,40.0,3.0,0.82
Jiaozuo,1.8897878011067708,102289.49583333332,281.79127604166666,98647.04166666669,280.701421101888,0.0005147298177083,166.0,126.0,157.0,5.0,43.0,2.0,1.58
Puyang,0.2643212212456597,102189.63194444444,279.71050347222223,101567.31944444444,279.0526580810547,-2.4238993326822915,46.0,32.0,36.0,6.0,43.0,4.0,0.7
