,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2589286641871675,102843.0784574468,266.4645944148936,97534.46409574468,253.528335246634,0.5413623566323138,36.0,16.0,36.0,3.0,27.0,35.0,0.46
Tianjin,-0.6426141912286932,102901.16856060606,269.2542021780303,102577.70265151517,257.8845520019531,1.894540497750947,41.0,12.0,41.0,6.0,47.0,28.0,0.59
Shijiazhuang,0.5777486165364584,102957.67361111112,268.8835177951389,98820.40972222222,257.5179070366753,0.6569620768229166,81.0,53.0,112.0,19.0,46.0,24.0,0.96
Tangshan,-0.3942294650607639,102891.25694444444,268.2458767361111,101561.35416666669,255.1458909776476,1.5422702365451388,63.0,29.0,75.0,16.0,63.0,13.0,1.15
Langfang,0.361456298828125,102919.475,269.02392578125,102697.4375,254.53972778320312,2.02423095703125,32.0,15.0,32.0,7.0,29.0,51.0,0.3
Baoding,1.3308035043569713,102954.66826923077,267.6326246995192,98135.1875,254.5981938288762,0.6186382587139423,85.0,55.0,119.0,13.0,56.0,16.0,0.74
Cangzhou,-0.791033935546875,102987.3375,270.363037109375,102861.3375,259.2769348144531,2.51417236328125,54.0,23.0,58.0,8.0,57.0,13.0,0.55
Hengshui,-1.3094991048177085,103009.98958333331,270.3348795572917,102712.35416666669,261.57677205403644,2.16363525390625,67.0,48.0,83.0,17.0,53.0,33.0,0.68
Xingtai,-0.8982072310014204,102976.01704545454,270.32445549242425,100326.52083333331,261.6457972671046,0.7316025242660985,69.0,44.0,88.0,13.0,58.0,7.0,1.33
Handan,-0.5287359829606681,102976.34698275862,271.8878636853448,99601.22198275862,261.5493553424704,0.208447686557112,101.0,76.0,144.0,22.0,67.0,12.0,1.58
Taiyuan,1.329949420431386,103156.58423913045,264.8543648097826,88462.92663043478,251.4258223823879,0.0487936268682065,68.0,39.0,86.0,20.0,52.0,14.0,0.71
Yangquan,2.0535670689174106,103015.02678571428,267.49009486607144,91248.33035714286,251.860835484096,0.6896885463169643,54.0,23.0,58.0,19.0,62.0,16.0,0.68
Changzhi,0.5151602608816964,103017.54107142855,268.4851004464286,90108.84464285716,255.3853890555245,-0.1991367885044642,67.0,43.0,83.0,43.0,52.0,13.0,1.02
Jincheng,0.2891036323879076,102985.55163043478,271.2582370923913,92136.53532608696,257.3546606976053,-0.9406340225883152,77.0,28.0,104.0,42.0,64.0,5.0,1.26
Jinan,-2.401643814579133,103040.93346774194,271.3067666330645,101199.28427419356,262.8774955503402,-0.1008477980090725,91.0,66.0,131.0,21.0,50.0,29.0,1.19
Zibo,-1.750446137927827,103091.39583333331,271.24590773809524,100798.52083333331,261.65054902576264,-0.3044753301711309,95.0,71.0,125.0,26.0,60.0,15.0,1.37
Jining,-2.89129638671875,102990.5703125,273.603515625,102020.09375,266.1119689941406,-0.06689453125,123.0,93.0,158.0,18.0,51.0,25.0,1.2
Dezhou,-1.9862037071814904,103034.3028846154,271.00728665865387,102696.91826923077,262.52720524714545,0.9781071589543268,94.0,70.0,133.0,25.0,53.0,27.0,1.15
Liaocheng,-2.463791458695024,103014.94212962964,271.8645833333333,102505.7800925926,263.78190443250867,-0.2175405996817129,111.0,84.0,166.0,27.0,64.0,20.0,1.0
Binzhou,-2.043580231843172,103044.11805555556,270.5638744212963,102786.37268518518,262.6244970251013,1.3521208586516205,61.0,23.0,71.0,19.0,36.0,39.0,0.75
Heze,-2.55735732569839,102979.38825757576,274.0179332386364,102349.27840909093,265.7699686686198,-0.5942438299005682,110.0,83.0,161.0,15.0,59.0,21.0,0.92
Zhengzhou,-1.160369873046875,102961.19791666669,275.810546875,100605.02083333331,264.0293273925781,-0.7556355794270834,124.0,94.0,161.0,13.0,79.0,14.0,1.04
Kaifeng,-2.181761242094494,102957.99107142857,274.15987723214283,102114.99702380953,265.73462640671505,-1.022062755766369,153.0,117.0,174.0,17.0,55.0,37.0,1.0
Anyang,-0.5730312181555707,102977.14945652174,274.0472995923913,100521.83967391304,262.4809344747792,-0.117179538892663,148.0,113.0,192.0,18.0,72.0,5.0,2.4
Hebi,0.1127421061197916,102979.8125,274.64453125,100974.85416666669,262.8322516547309,-0.5430976019965278,110.0,83.0,157.0,18.0,59.0,9.0,1.04
Xinxiang,-1.0018116344105117,102976.74431818182,274.1368963068182,100518.05113636365,263.06796819513494,-0.9382157759232954,105.0,77.0,159.0,23.0,65.0,14.0,1.22
Jiaozuo,-0.1698099772135416,102979.24583333332,274.513671875,99285.05416666668,261.67530721028646,-0.69031982421875,111.0,84.0,150.0,16.0,42.0,38.0,1.45
Puyang,-2.426211886935764,103001.15972222222,273.8138020833333,102373.52083333331,263.6733974880642,-0.2538723415798611,126.0,96.0,143.0,9.0,71.0,7.0,1.58
