,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0589414555975731,102378.9454787234,274.5014908161569,97099.87632978724,255.6611204756067,-0.2382104751911569,63.0,45.0,66.0,21.0,51.0,30.0,1.24
Tianjin,2.3618464614405776,102428.74431818182,276.7891290838068,102107.93371212122,261.5174921209162,0.3874021587949811,264.0,214.0,322.0,102.0,96.0,21.0,3.11
Shijiazhuang,-0.019163343641493,102367.22222222222,276.6075032552083,98251.86805555556,261.71650865342883,1.143402099609375,211.0,161.0,235.0,165.0,102.0,11.0,3.23
Tangshan,3.236723158094618,102376.81944444444,275.72930230034723,101061.70138888888,258.73603990342883,-0.4597337510850694,145.0,111.0,150.0,57.0,68.0,40.0,2.04
Langfang,1.3455718994140624,102435.15,276.874658203125,102214.5125,262.2210876464844,0.700091552734375,149.0,114.0,169.0,75.0,107.0,15.0,2.13
Baoding,0.4149040809044471,102379.3221153846,275.697509765625,97594.9471153846,259.8871107835036,0.9315255972055289,208.0,158.0,229.0,97.0,94.0,35.0,2.97
Cangzhou,2.3143463134765625,102475.91875,277.218603515625,102350.9875,264.88153686523435,2.139788818359375,226.0,176.0,237.0,86.0,73.0,57.0,1.98
Hengshui,1.6727040608723958,102474.38541666669,277.1070149739583,102177.3125,266.6946716308594,2.8084004720052085,316.0,266.0,333.0,85.0,59.0,71.0,2.48
Xingtai,0.141084150834517,102401.98674242424,276.7781797466856,99766.20643939394,265.07206124970406,2.260922518643466,378.0,328.0,430.0,190.0,130.0,16.0,5.71
Handan,0.1052482868063038,102383.64870689657,276.9110738820043,99024.67456896552,264.69796331997577,2.4389722100619613,177.0,134.0,228.0,40.0,54.0,19.0,2.96
Taiyuan,1.848308397376019,102285.89945652174,274.357666015625,87816.29076086957,256.0978327212126,0.8681282375169836,73.0,52.0,95.0,145.0,51.0,18.0,2.46
Yangquan,2.038031441824777,102275.95535714286,275.22164481026783,90625.16964285714,256.1753147670201,0.0803091866629464,95.0,71.0,129.0,207.0,41.0,32.0,1.59
Changzhi,1.81497061593192,102232.5767857143,275.41441824776786,89463.44107142858,258.5550022670201,0.7562299455915179,205.0,155.0,210.0,150.0,50.0,53.0,2.38
Jincheng,1.4938586691151494,102291.4429347826,275.52359672214675,91513.42119565218,261.57371587338656,0.8538194739300272,238.0,188.0,334.0,139.0,81.0,28.0,4.02
Jinan,1.6310006418535787,102560.70766129032,276.7694603704637,100724.8125,263.9841515325731,2.080295685798891,201.0,151.0,218.0,83.0,57.0,45.0,1.88
Zibo,1.831023443312872,102552.16964285714,277.218250093006,100281.8125,262.19372994559154,1.007020496186756,119.0,90.0,135.0,68.0,45.0,44.0,1.73
Jining,0.4221649169921875,102603.3515625,276.55352783203125,101630.6875,267.0814514160156,2.103668212890625,321.0,271.0,372.0,151.0,77.0,21.0,2.07
Dezhou,1.920049814077524,102523.1778846154,277.44127478966345,102186.58173076923,264.9818373460036,2.715648944561298,356.0,306.0,391.0,70.0,56.0,50.0,2.62
Liaocheng,0.8763173421223959,102521.91435185184,276.9707302517361,102011.66435185184,266.9085116916233,3.327239990234375,475.0,462.0,502.0,72.0,59.0,36.0,3.13
Binzhou,2.432053742585359,102529.8125,277.61012550636576,102274.77546296296,262.5173803258825,1.3900293420862269,265.0,215.0,282.0,71.0,44.0,36.0,3.07
Heze,0.2888114235617898,102561.45643939394,276.47183504971593,101930.02462121211,268.0413439201586,2.541994961825284,237.0,187.0,240.0,37.0,38.0,41.0,2.4
Zhengzhou,0.8627675374348959,102488.77083333331,275.93359375,100117.6875,269.1722106933594,2.178680419921875,500.0,484.0,666.0,43.0,125.0,13.0,4.05
Kaifeng,0.7361573718843006,102539.75297619047,275.9871303013393,101691.71726190476,268.6908467610677,2.633694603329613,292.0,242.0,289.0,43.0,56.0,21.0,2.66
Anyang,0.2618613865064538,102420.4429347826,276.5860118036685,99967.16032608696,266.5135086722996,3.050448210343071,161.0,107.0,272.0,38.0,42.0,24.0,3.65
Hebi,0.3394249810112847,102429.28472222222,276.3622233072917,100414.36805555556,266.9521314832899,3.4784986707899304,271.0,119.0,400.0,37.0,65.0,19.0,2.18
Xinxiang,1.1598607843572444,102450.21022727272,276.17398348721593,99992.44886363635,266.8847683993253,2.9389232288707388,481.0,352.0,581.0,13.0,52.0,9.0,3.36
Jiaozuo,1.311603800455729,102426.37916666668,276.3324055989584,98729.67916666668,266.32639363606773,1.7821879069010416,500.0,331.0,601.0,35.0,87.0,14.0,5.29
Puyang,0.6316884358723959,102512.64583333331,276.6689724392361,101883.14583333331,267.7701653374566,3.408077663845486,211.0,161.0,240.0,33.0,43.0,46.0,2.26
