,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.144093614943484,101786.45079787234,285.831475440492,96821.99734042551,282.5514409491356,0.6199720666763631,95.0,71.0,100.0,2.0,77.0,12.0,0.95
Tianjin,0.2624012340198863,101821.26704545454,289.0379601680871,101520.36742424245,284.10381895123106,2.363954023881392,111.0,84.0,96.0,25.0,46.0,80.0,1.19
Shijiazhuang,0.6881849500868056,101822.43055555556,287.12220594618054,97893.09722222222,284.723876953125,0.8297373453776041,95.0,71.0,124.0,17.0,57.0,33.0,0.6
Tangshan,1.11358642578125,101850.57638888888,288.4296603732639,100616.79166666669,285.30357530381946,2.4533267550998263,120.0,91.0,145.0,45.0,63.0,92.0,1.55
Langfang,0.11358642578125,101796.0375,288.800732421875,101589.375,283.270361328125,1.9626312255859373,96.0,72.0,134.0,13.0,62.0,35.0,1.13
Baoding,0.8024949293870193,101802.51923076923,286.2941143329327,97257.35576923077,283.655029296875,0.7229790320763221,91.0,68.0,116.0,12.0,56.0,46.0,0.57
Cangzhou,0.36329345703125,101836.74375,288.2896484375,101719.275,284.086572265625,2.3671478271484374,130.0,99.0,144.0,41.0,87.0,47.0,0.83
Hengshui,1.1113484700520833,101838.5625,288.7229817708333,101558.54166666669,284.879638671875,2.247665405273437,73.0,53.0,83.0,1.0,30.0,67.0,0.45
Xingtai,1.2693259499289773,101840.27462121211,288.12466708096593,99313.57954545454,285.1410466974432,1.9961154822147251,126.0,96.0,170.0,20.0,88.0,14.0,1.15
Handan,1.2017380286907329,101858.76939655172,287.62236496497843,98629.67672413791,285.0690749595905,1.5692954227842133,91.0,68.0,110.0,4.0,56.0,22.0,0.73
Taiyuan,-0.7448863153872283,101797.74728260867,283.6150326936141,87959.99456521739,281.7061714504076,0.3340434198794157,128.0,97.0,189.0,24.0,83.0,6.0,1.46
Yangquan,0.4374912806919643,101859.1875,283.58639090401783,90700.91071428572,283.24466378348217,-0.0218135288783482,113.0,85.0,164.0,22.0,54.0,23.0,1.8
Changzhi,0.3734148297991071,101905.89107142856,283.75396902901787,89556.69642857143,283.02892717633927,1.1102735246930804,91.0,68.0,97.0,11.0,29.0,51.0,0.98
Jincheng,-0.6048982039741848,101936.6929347826,284.61333432404894,91493.9945652174,284.28115446671194,0.4584914497707201,71.0,52.0,88.0,14.0,35.0,53.0,1.1
Jinan,-0.126955093876008,101900.16733870968,286.1304577242944,100164.80241935483,284.5200904107863,1.7562457669165827,100.0,71.0,149.0,21.0,83.0,40.0,1.11
Zibo,-0.0154244559151785,101918.25297619047,287.832019624256,99767.45833333331,286.08208937872024,1.8747173490978424,104.0,78.0,130.0,36.0,77.0,44.0,1.98
Jining,-0.42901611328125,101895.4375,286.603271484375,100977.15625,285.35223388671875,1.5097808837890625,68.0,49.0,65.0,8.0,60.0,27.0,0.85
Dezhou,0.6555222731370193,101862.71634615384,287.1279109074519,101545.20192307692,284.60045447716345,1.8227949876051683,74.0,54.0,82.0,8.0,50.0,38.0,0.97
Liaocheng,1.0931961624710649,101869.86805555556,288.1777434172454,101387.64351851853,285.5561613859954,1.8570358841507524,89.0,66.0,101.0,12.0,49.0,32.0,0.85
Binzhou,-0.2259950991030092,101882.37731481482,288.1743435329861,101641.60648148147,286.0497956452546,2.269036752206308,65.0,47.0,61.0,52.0,50.0,14.0,1.1
Heze,0.5105960730350378,101886.0625,289.3678015506629,101288.0643939394,287.05795010653407,1.3557272246389678,77.0,39.0,104.0,14.0,45.0,43.0,1.07
Zhengzhou,-0.2878621419270833,101876.19791666669,289.1158040364583,99613.83333333331,286.952880859375,1.2855885823567708,67.0,35.0,84.0,16.0,62.0,12.0,0.94
Kaifeng,0.5094546363467262,101889.09821428572,289.8693150111607,101083.60119047618,287.64700753348217,1.3902493431454612,58.0,36.0,65.0,9.0,38.0,26.0,0.8
Anyang,0.9705943231997284,101869.13858695651,288.4022269870924,99513.69021739133,285.7103324558424,1.81688988727072,82.0,50.0,113.0,20.0,64.0,16.0,1.9
Hebi,0.9134724934895834,101868.42361111112,288.6513400607639,99947.125,286.02086046006946,2.039942423502604,72.0,47.0,94.0,12.0,51.0,30.0,0.97
Xinxiang,0.72808837890625,101888.25568181818,288.8401322798296,99526.53409090907,286.3975275213068,1.3261344216086648,80.0,59.0,84.0,11.0,51.0,24.0,0.67
Jiaozuo,-0.4478556315104167,101888.29583333334,287.958154296875,98336.925,286.30323893229166,-0.0500315348307291,80.0,58.0,110.0,10.0,50.0,7.0,0.93
Puyang,1.0155775282118056,101879.70138888888,289.5321994357639,101283.51388888888,286.15269639756946,1.829493204752604,60.0,31.0,69.0,16.0,43.0,28.0,0.88
