,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1602471534242021,102906.81382978724,267.0599962599734,97634.46276595745,259.645515279567,-0.0622292376579122,76.0,49.0,102.0,5.0,62.0,5.0,0.92
Tianjin,-0.4236690636837121,102921.5303030303,271.02339311079544,102600.73484848483,266.0097623882872,1.8404790704900569,76.0,30.0,102.0,19.0,66.0,5.0,1.14
Shijiazhuang,0.3845079210069444,102773.36805555556,269.29682074652777,98672.13888888888,264.712404039171,-0.4158291286892361,122.0,71.0,194.0,30.0,68.0,3.0,1.01
Tangshan,-0.6271023220486112,102951.74305555556,271.02870008680554,101639.11111111112,262.389161851671,1.1525844997829862,64.0,35.0,78.0,22.0,66.0,5.0,1.23
Langfang,-0.8249755859375,102907.075,269.7296875,102686.45,263.6197174072266,1.167694091796875,68.0,43.0,86.0,15.0,66.0,20.0,0.57
Baoding,0.0172870342548076,102801.95192307692,268.6564378004808,98053.84615384616,262.0453784649189,-0.0567650428185096,132.0,92.0,213.0,23.0,68.0,5.0,1.08
Cangzhou,-0.961083984375,102879.775,271.937451171875,102755.1,265.6329986572265,2.423553466796875,104.0,54.0,157.0,41.0,72.0,3.0,1.53
Hengshui,-0.7803955078125,102821.92708333331,272.5569661458333,102525.75,267.31548563639325,1.8440450032552085,126.0,76.0,201.0,31.0,57.0,4.0,1.17
Xingtai,0.0737563624526515,102764.09090909093,272.4611298532197,100141.37121212122,267.68660897919625,0.4020025079900568,101.0,57.0,152.0,17.0,63.0,7.0,0.85
Handan,0.4212646484375,102744.14655172414,273.3818191002155,99403.4224137931,268.1983542606748,0.9802530222925646,122.0,67.0,194.0,18.0,64.0,6.0,1.25
Taiyuan,0.5514446756114131,102593.46739130437,268.89255689538044,88301.81521739131,261.1276318094005,0.4940888778023097,106.0,66.0,162.0,29.0,75.0,4.0,1.15
Yangquan,0.9387730189732144,102637.48214285714,268.6914760044643,91095.60714285714,262.6782553536551,0.7671988351004464,88.0,51.0,125.0,29.0,61.0,9.0,1.52
Changzhi,0.4402378627232143,102658.92142857144,271.6337472098214,89975.93571428572,265.9095053536551,0.7407479422433035,85.0,41.0,120.0,15.0,63.0,14.0,1.06
Jincheng,-0.0927469004755434,102683.52173913045,273.50796110733694,91979.98913043478,267.455926646357,0.1892740000849185,109.0,58.0,168.0,30.0,58.0,4.0,1.3
Jinan,-0.906734343497984,102941.87096774194,273.4612997731855,101123.70161290324,266.7729684152911,2.259026312058972,111.0,62.0,171.0,18.0,57.0,15.0,0.96
Zibo,-0.2130824497767857,102993.88095238096,272.8054547991072,100742.72619047618,265.6907181512741,2.3045872279575894,128.0,85.0,206.0,27.0,61.0,8.0,1.57
Jining,-1.544891357421875,102968.4140625,274.82110595703125,102003.78125,268.04689025878906,2.275665283203125,103.0,77.0,149.0,32.0,68.0,6.0,0.85
Dezhou,-0.5308462289663461,102876.29807692308,274.24034705528845,102541.90384615384,267.10044156588043,2.5818880521334133,138.0,67.0,226.0,33.0,71.0,6.0,1.23
Liaocheng,-0.5401430483217593,102844.37962962964,275.9996925636574,102336.73148148147,268.1227411340784,3.074893527560764,113.0,69.0,176.0,43.0,63.0,9.0,0.6
Binzhou,-1.1896294487847223,102941.81481481482,272.8396809895833,102689.39814814816,266.6874112729673,2.547477439597801,131.0,83.0,212.0,36.0,71.0,4.0,1.63
Heze,-1.069827917850379,102880.6893939394,276.0716293797349,102253.61363636365,267.35084903601444,2.588022867838541,90.0,45.0,130.0,11.0,35.0,36.0,0.25
Zhengzhou,-0.32080078125,102757.57291666669,276.1107584635417,100412.95833333331,269.7955474853516,1.5882670084635415,88.0,53.0,126.0,10.0,63.0,10.0,0.69
Kaifeng,-0.8208298456101191,102817.10714285714,276.7324451264881,101975.39285714286,268.0036831810361,2.415775844029018,90.0,60.0,129.0,11.0,50.0,15.0,0.53
Anyang,0.4555292544157608,102745.33695652174,275.1682871942935,100311.55434782608,268.5057737930961,1.875457763671875,135.0,103.0,194.0,17.0,53.0,5.0,2.73
Hebi,0.7043592664930556,102745.55555555556,275.32383897569446,100749.36111111112,268.78260803222656,2.1003926595052085,113.0,85.0,172.0,10.0,51.0,4.0,1.3
Xinxiang,0.0358331853693181,102761.06818181818,275.91694779829544,100323.97727272728,268.6591172651811,1.7691012295809658,90.0,52.0,129.0,13.0,63.0,4.0,0.82
Jiaozuo,0.0271240234375,102734.75,275.6795247395833,99071.11666666668,270.4840403238932,-0.154229736328125,103.0,60.0,156.0,21.0,62.0,5.0,1.13
Puyang,-0.4802652994791667,102820.34722222222,276.5584309895833,102194.86111111112,267.9108632405599,2.8950432671440973,98.0,64.0,146.0,19.0,51.0,11.0,0.63
