,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.703206163771609,101184.28457446808,296.68589490525267,96297.89228723403,287.18786880817817,-1.5487200148562168,83.0,30.0,116.0,6.0,33.0,59.0,0.64
Tianjin,-0.5645298813328599,101023.0643939394,299.3806004379735,100727.33522727272,290.67022520123106,1.314854015003551,95.0,42.0,140.0,12.0,46.0,62.0,0.96
Shijiazhuang,1.0938754611545138,100997.22916666669,298.93291558159723,97150.34027777778,288.52357313368054,0.1762339274088541,85.0,39.0,120.0,22.0,86.0,28.0,1.01
Tangshan,-2.13496568467882,101160.31944444444,296.4357367621528,99947.39583333331,290.15654839409723,1.6405893961588542,75.0,40.0,99.0,22.0,40.0,58.0,0.88
Langfang,0.116607666015625,100986.65,300.515966796875,100784.1625,290.400732421875,0.5343719482421875,79.0,29.0,107.0,12.0,28.0,78.0,0.57
Baoding,0.068249042217548,101065.08173076923,298.02022611177887,96599.0625,287.6533766526442,-1.0265655517578125,76.0,30.0,101.0,13.0,49.0,41.0,0.53
Cangzhou,1.232110595703125,100966.43125,300.1947265625,100851.5125,290.156298828125,2.977389526367188,85.0,39.0,119.0,15.0,34.0,109.0,0.8
Hengshui,0.867828369140625,100933.29166666669,300.0077311197917,100659.5625,290.490478515625,3.809534708658854,86.0,46.0,121.0,14.0,21.0,93.0,0.7
Xingtai,0.4194012266216856,100971.26136363635,300.008086233428,98499.0625,289.22331468986744,2.3721160888671875,95.0,55.0,140.0,24.0,52.0,91.0,1.0
Handan,-0.4998389934671336,100999.09913793104,299.8981765220905,97847.47629310343,289.13864661907326,2.279881444470636,87.0,39.0,124.0,16.0,18.0,134.0,0.53
Taiyuan,0.309967041015625,101338.80978260867,290.6962784476902,87662.97554347826,285.97476859714675,-0.2873608133067255,118.0,89.0,179.0,41.0,61.0,24.0,1.21
Yangquan,1.393463134765625,101202.94642857143,293.42867606026783,90254.0625,286.9772251674107,-0.5025351388113839,84.0,62.0,105.0,37.0,46.0,53.0,1.42
Changzhi,0.4911612374441964,101235.18214285714,293.95038364955354,89136.71964285715,284.874072265625,-0.9771863664899554,65.0,43.0,80.0,16.0,40.0,78.0,0.88
Jincheng,0.6798294730808424,101230.84239130437,294.28629203464675,91010.49728260867,286.3507876188859,-1.0113757589588994,71.0,40.0,91.0,13.0,38.0,55.0,1.54
Jinan,-0.8152534730972782,101104.77822580644,297.0741793724798,99398.35282258064,289.5192083543347,2.842315181609123,70.0,33.0,90.0,8.0,19.0,120.0,0.65
Zibo,-0.5912141345796131,101148.25595238096,297.2415480840774,99034.82440476192,289.22317940848217,3.203496297200521,71.0,33.0,91.0,9.0,24.0,113.0,0.45
Jining,-3.496917724609375,101059.75,297.30291748046875,100157.28125,291.31219482421875,2.2439727783203125,94.0,70.0,91.0,7.0,14.0,64.0,0.73
Dezhou,0.4666677621694711,101016.45192307692,299.024658203125,100704.9471153846,289.7890061598558,3.3674586369441104,97.0,37.0,143.0,20.0,26.0,101.0,0.8
Liaocheng,-0.9193804705584492,101019.58796296296,298.4170193142361,100546.6550925926,290.76152886284723,3.330449422200521,91.0,33.0,131.0,11.0,23.0,84.0,0.63
Binzhou,0.0962445294415509,101061.56018518518,299.48458297164353,100825.0625,288.6820294415509,2.963261922200521,71.0,52.0,88.0,36.0,48.0,69.0,1.7
Heze,-2.901710279060133,100983.19318181818,298.0566776160038,100396.94128787878,292.0251612807765,1.3333495168974905,83.0,44.0,116.0,9.0,25.0,58.0,1.03
Zhengzhou,1.3493550618489585,101078.76041666669,294.664794921875,98851.1875,291.9076334635417,-1.2450307210286458,59.0,42.0,59.0,6.0,30.0,52.0,0.87
Kaifeng,-1.1962643577938987,100984.875,297.2663806733631,100194.91964285714,293.2868884858631,-0.5732894170851934,59.0,40.0,68.0,4.0,23.0,43.0,0.82
Anyang,-1.0655849290930706,101013.29891304349,299.3736731487772,98713.41032608696,290.4891198199728,1.6585461160411006,103.0,51.0,155.0,12.0,21.0,127.0,0.77
Hebi,-0.8293558756510416,101013.31944444444,299.71519639756946,99136.72916666669,290.685791015625,1.434724595811632,82.0,44.0,113.0,10.0,27.0,106.0,0.53
Xinxiang,-0.3184065385298295,101037.125,297.8091930042614,98727.83522727272,290.90205522017044,0.5962371826171875,51.0,33.0,52.0,14.0,26.0,31.0,0.83
Jiaozuo,1.6448628743489584,101097.44166666668,295.980908203125,97618.39583333331,289.88878580729164,0.4618947347005208,65.0,42.0,80.0,5.0,25.0,26.0,0.87
Puyang,-1.632415771484375,101006.93055555556,298.7709689670139,100422.34027777778,291.59551323784723,2.08847893608941,94.0,45.0,137.0,6.0,25.0,71.0,0.72
